TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5434 Area:  591.702 (acres)
TT Date/time					Values
TT
5434	1986	1	4	0	0		1.552828123835e+001	4.056081182083e+000
5434	1986	1	5	0	0		9.387434757196e+000	3.244864945667e+000
5434	1986	1	6	0	0		1.836801512915e+001	2.595891956533e+000
5434	1986	1	7	0	0		2.387089845806e+001	2.076713565227e+000
5434	1986	1	8	0	0		2.634138282480e+001	1.661370852181e+000
5434	1986	1	9	0	0		2.861901738383e+001	1.329096681745e+000
5434	1986	1	10	0	0		2.826631715935e+001	1.063277345396e+000
5434	1986	1	11	0	0		2.791804366247e+001	8.506218763168e-001
5434	1986	1	12	0	0		2.766674522790e+001	6.804975010535e-001
5434	1986	1	13	0	0		2.734111731051e+001	5.443980008428e-001
5434	1986	1	14	0	0		1.999388850927e+001	4.355184006742e-001
5434	1986	1	15	0	0		1.989100263060e+001	3.484147205394e-001
5434	1986	1	16	0	0		6.210956022174e+000	2.787317764315e-001
5434	1986	1	17	0	0		1.472713473912e+001	2.229854211452e-001
5434	1986	1	18	0	0		1.976914430919e+001	1.783883369162e-001
5434	1986	1	19	0	0		2.212068872714e+001	1.427106695329e-001
5434	1986	1	20	0	0		1.719900170696e+001	1.141685356263e-001
5434	1986	1	21	0	0		2.830908372484e+001	9.133482850107e-002
5434	1986	1	22	0	0		1.954048489177e+001	7.306786280086e-002
5434	1986	1	23	0	0		1.707042034091e+001	5.845429024069e-002
5434	1986	1	24	0	0		2.178068377065e+001	4.676343219255e-002
5434	1986	1	25	0	0		2.165733153995e+001	3.741074575404e-002
5434	1986	1	26	0	0		2.931483892164e+001	2.992859660323e-002
5434	1986	1	27	0	0		2.554443588221e+001	2.394287728259e-002
5434	1986	1	28	0	0		9.475922285599e+001	1.960963714294e+001
5434	1986	1	29	0	0		1.114499825465e+002	5.688317353675e+000
5434	1986	1	30	0	0		7.531966993820e+001	8.275223345737e+000
5434	1986	1	31	0	0		5.095223708977e+001	5.185442629158e-001
5434	1986	2	1	0	0		9.807682470962e+000	4.051374791654e-001
5434	1986	2	2	0	0		1.159745811334e+001	3.178311892793e-001
5434	1986	2	3	0	0		7.787348426130e+000	2.503233957058e-001
5434	1986	2	4	0	0		1.918156199425e+001	1.978123946065e-001
5434	1986	2	5	0	0		2.275085336295e+001	1.566870338519e-001
5434	1986	2	6	0	0		2.440618706368e+001	1.450461346055e+000
5434	1986	2	7	0	0		4.493473003263e+001	2.718344316361e-001
5434	1986	2	8	0	0		9.662401738616e+000	9.948185655481e-002
5434	1986	2	9	0	0		1.520663765613e+001	7.935816373641e-002
5434	1986	2	10	0	0		1.693275207942e+001	6.335013808466e-002
5434	1986	2	11	0	0		3.467013892492e+001	6.623250901813e+000
5434	1986	2	12	0	0		3.268687636980e+001	1.767091633336e+000
5434	1986	2	13	0	0		3.366785233500e+001	2.093224736220e+001
5434	1986	2	14	0	0		2.408227750500e+001	3.024431536023e+001
5434	1986	2	15	0	0		1.010955426030e+002	4.422099742568e+000
5434	1986	2	16	0	0		7.843194947547e+000	1.466818051446e+000
5434	1986	2	17	0	0		1.374096678982e+001	1.062968177523e+000
5434	1986	2	18	0	0		2.899340535000e+001	1.354247211401e+001
5434	1986	2	19	0	0		2.523367885634e+001	1.088774760483e+000
5434	1986	2	20	0	0		1.763464206161e+001	8.223283222449e-001
5434	1986	2	21	0	0		2.540855010717e+001	6.248177318478e-001
5434	1986	2	22	0	0		2.712851763265e+001	4.774690987735e-001
5434	1986	2	23	0	0		2.506853207480e+001	3.675964352743e-001
5434	1986	2	24	0	0		2.117946375150e+001	2.853020657448e-001
5434	1986	2	25	0	0		3.192788080191e+001	2.229700685560e-001
5434	1986	2	26	0	0		2.795834766163e+001	1.752131026132e-001
5434	1986	2	27	0	0		3.107913741510e+001	1.382727107515e-001
5434	1986	2	28	0	0		2.400824477540e+001	1.094795057979e-001
5434	1986	3	1	0	0		1.726579247733e+001	8.690040695625e-002
5434	1986	3	2	0	0		7.876450775433e+000	6.911040695579e-002
5434	1986	3	3	0	0		1.170807707055e+001	5.504237439910e-002
5434	1986	3	4	0	0		2.405618903158e+001	4.388632881996e-002
5434	1986	3	5	0	0		3.181535277279e+001	3.502052063638e-002
5434	1986	3	6	0	0		6.137356919695e+001	1.559245575436e+001
5434	1986	3	7	0	0		3.580110939780e+001	3.860953336835e+000
5434	1986	3	8	0	0		5.334818090160e+001	1.553936610787e+001
5434	1986	3	9	0	0		3.962541688560e+001	7.880204406269e-001
5434	1986	3	10	0	0		4.439089711230e+001	3.938500287191e+000
5434	1986	3	11	0	0		1.960482504630e+001	6.374550580396e-001
5434	1986	3	12	0	0		6.071334520080e+001	1.361528640245e+001
5434	1986	3	13	0	0		2.724721325610e+001	1.087821857354e+000
5434	1986	3	14	0	0		1.308671819253e+001	3.412831974966e+001
5434	1986	3	15	0	0		4.953488980320e+001	7.806253892325e+000
5434	1986	3	16	0	0		5.166950975257e+001	1.774742587890e+000
5434	1986	3	17	0	0		1.804692712652e+001	1.290900081613e+000
5434	1986	3	18	0	0		2.588275347988e+001	9.486810568303e-001
5434	1986	3	19	0	0		2.958768944463e+001	7.065366645818e-001
5434	1986	3	20	0	0		4.249342912960e+001	5.332015278584e-001
5434	1986	3	21	0	0		3.262933933621e+001	4.072965955499e-001
5434	1986	3	22	0	0		3.224005401371e+001	3.142782663753e-001
5434	1986	3	23	0	0		3.696673727252e+001	2.444872070615e-001
5434	1986	3	24	0	0		2.799288317413e+001	1.914285220260e-001
5434	1986	3	25	0	0		2.778151083369e+001	1.506460714468e-001
5434	1986	3	26	0	0		3.236716890485e+001	1.190188094531e-001
5434	1986	3	27	0	0		3.790385665389e+001	9.431621893984e-002
5434	1986	3	28	0	0		3.870335538602e+001	7.491367797830e-002
5434	1986	3	29	0	0		2.197097582290e+001	5.960736407850e-002
5434	1986	3	30	0	0		2.179828942063e+001	4.749174428031e-002
5434	1986	3	31	0	0		2.493887522022e+001	3.787690723476e-002
5434	1986	4	1	0	0		1.748677002439e+001	3.023163287411e-002
5434	1986	4	2	0	0		2.299466186947e+001	2.413092772813e-002
5434	1986	4	3	0	0		3.378881712966e+001	1.921405064514e-002
5434	1986	4	4	0	0		5.440273976479e+001	7.031436792463e+000
5434	1986	4	5	0	0		4.373617685340e+001	1.776516926889e+000
5434	1986	4	6	0	0		2.112376675500e+001	4.366154740846e-001
5434	1986	4	7	0	0		2.863850344958e+001	1.136009989754e-001
5434	1986	4	8	0	0		1.650457346735e+001	9.077322313499e-002
5434	1986	4	9	0	0		2.971147620277e+001	7.255403288078e-002
5434	1986	4	10	0	0		2.804609629684e+001	5.797872829586e-002
5434	1986	4	11	0	0		2.778097487419e+001	4.631065343946e-002
5434	1986	4	12	0	0		1.476350426979e+001	3.704852275156e-002
5434	1986	4	13	0	0		2.612724231970e+001	2.963881820125e-002
5434	1986	4	14	0	0		2.850478699259e+001	2.371105456100e-002
5434	1986	4	15	0	0		1.896947830963e+001	1.896884364880e-002
5434	1986	4	16	0	0		2.424151347424e+001	1.517507491904e-002
