TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1009 Area:   15.173 (acres)
TT Date/time					Values
TT
1009	1986	1	4	0	0		5.479307768598e-001	1.491939192639e-001
1009	1986	1	5	0	0		3.914756808000e-001	1.099502665556e-001
1009	1986	1	6	0	0		5.612786495184e-001	8.812677921267e-002
1009	1986	1	7	0	0		1.154679415516e+000	7.112758233762e-002
1009	1986	1	8	0	0		1.197672243622e+000	5.837757124453e-002
1009	1986	1	9	0	0		1.419703012707e+000	4.883954929762e-002
1009	1986	1	10	0	0		1.477642555731e+000	4.149776856496e-002
1009	1986	1	11	0	0		1.513649902222e+000	3.595174864298e-002
1009	1986	1	12	0	0		1.362140078745e+000	3.165487048607e-002
1009	1986	1	13	0	0		1.064380028790e+000	2.815283654187e-002
1009	1986	1	14	0	0		5.983006438473e-001	2.484438655908e-002
1009	1986	1	15	0	0		6.176743612418e-001	2.140739301739e-002
1009	1986	1	16	0	0		4.290592264876e-001	1.817177175368e-002
1009	1986	1	17	0	0		5.727683657365e-001	1.544383023383e-002
1009	1986	1	18	0	0		1.059919393175e+000	1.318173095784e-002
1009	1986	1	19	0	0		8.693931879627e-001	1.195844488278e-002
1009	1986	1	20	0	0		5.921000196719e-001	1.130335150905e-002
1009	1986	1	21	0	0		4.606509206559e-001	1.031683228249e-002
1009	1986	1	22	0	0		3.833900303728e-001	9.130957220695e-003
1009	1986	1	23	0	0		3.895305429861e-001	7.992301884388e-003
1009	1986	1	24	0	0		7.726926368996e-001	7.002801044046e-003
1009	1986	1	25	0	0		1.338843671171e+000	6.527579165486e-003
1009	1986	1	26	0	0		1.290801030870e+000	7.112573638768e-003
1009	1986	1	27	0	0		1.286829489756e+000	8.214066705192e-003
1009	1986	1	28	0	0		2.657727044988e+000	5.006342432339e-002
1009	1986	1	29	0	0		1.447583788917e+000	3.247037687466e-001
1009	1986	1	30	0	0		6.539768156000e-001	2.387014249015e-001
1009	1986	1	31	0	0		5.968210761000e-001	2.463868873214e-002
1009	1986	2	1	0	0		4.006734653589e-001	1.971378349216e-002
1009	1986	2	2	0	0		4.364025394719e-001	1.619732174826e-002
1009	1986	2	3	0	0		7.350624252217e-001	1.349465638735e-002
1009	1986	2	4	0	0		1.725402946456e+000	1.158980781264e-002
1009	1986	2	5	0	0		1.204542334803e+000	1.106036404669e-002
1009	1986	2	6	0	0		1.121356272486e+000	3.415938146911e-002
1009	1986	2	7	0	0		1.095612302800e+000	1.234176310975e-002
1009	1986	2	8	0	0		1.048259301042e+000	7.546524539145e-003
1009	1986	2	9	0	0		1.203790363703e+000	6.545555642350e-003
1009	1986	2	10	0	0		7.795989817711e-001	6.675256382196e-003
1009	1986	2	11	0	0		7.338208988655e-001	3.032274592350e-002
1009	1986	2	12	0	0		7.935727948000e-001	4.026238429997e-001
1009	1986	2	13	0	0		8.041942280000e-002	6.976624504998e-001
1009	1986	2	14	0	0		1.502174124000e-001	4.026320150939e-001
1009	1986	2	15	0	0		3.459552528000e-001	1.070699938136e-001
1009	1986	2	16	0	0		5.416930932000e-001	8.512354259722e-002
1009	1986	2	17	0	0		4.263746756000e-001	7.631736673920e-002
1009	1986	2	18	0	0		4.294093708000e-001	1.860087340023e-001
1009	1986	2	19	0	0		7.298441956000e-001	4.188444690916e-002
1009	1986	2	20	0	0		8.137429776702e-001	3.250868247925e-002
1009	1986	2	21	0	0		1.011151914121e+000	2.615242757437e-002
1009	1986	2	22	0	0		1.093521552185e+000	2.180533202804e-002
1009	1986	2	23	0	0		1.369169903365e+000	1.880278504246e-002
1009	1986	2	24	0	0		1.490495002417e+000	1.689315421289e-002
1009	1986	2	25	0	0		1.184226437386e+000	1.586692034153e-002
1009	1986	2	26	0	0		4.415281214648e-001	1.498368891031e-002
1009	1986	2	27	0	0		3.917555066854e-001	1.341252815123e-002
1009	1986	2	28	0	0		4.346712072656e-001	1.142056524014e-002
1009	1986	3	1	0	0		2.320650804503e-001	9.829279515062e-003
1009	1986	3	2	0	0		4.172912854147e-001	8.443376765432e-003
1009	1986	3	3	0	0		9.103784774341e-001	7.298065214889e-003
1009	1986	3	4	0	0		5.886762676943e-001	6.980205236793e-003
1009	1986	3	5	0	0		3.454884574896e-001	6.930022236085e-003
1009	1986	3	6	0	0		1.748130327125e-001	6.371096686983e-003
1009	1986	3	7	0	0		2.198121744214e-001	5.553031510790e-003
1009	1986	3	8	0	0		4.411709594160e-001	4.772467567693e-003
1009	1986	3	9	0	0		6.411796146990e-001	4.371248097399e-003
1009	1986	3	10	0	0		1.169874999600e+000	3.178218543692e-001
1009	1986	3	11	0	0		2.086352950000e+000	1.176348574610e-001
1009	1986	3	12	0	0		1.076099911600e+000	5.327321291687e-002
1009	1986	3	13	0	0		4.566672622000e-001	2.914961157632e-002
1009	1986	3	14	0	0		2.129977200900e+000	1.320714688496e-002
1009	1986	3	15	0	0		8.628505431564e-001	1.072492794888e-002
1009	1986	3	16	0	0		1.027244325200e+000	1.098793442562e+000
1009	1986	3	17	0	0		1.597815902000e+000	6.490660522207e-002
1009	1986	3	18	0	0		1.630682673544e+000	4.674168535976e-002
1009	1986	3	19	0	0		1.523547665053e+000	3.555115065936e-002
1009	1986	3	20	0	0		1.671136251092e+000	2.841573465459e-002
1009	1986	3	21	0	0		1.776914143545e+000	2.388160006473e-002
1009	1986	3	22	0	0		1.621843800151e+000	2.122194485831e-002
1009	1986	3	23	0	0		6.843092466346e-001	1.952261429365e-002
1009	1986	3	24	0	0		9.826458412017e-001	1.746113006784e-002
1009	1986	3	25	0	0		9.795912192220e-001	1.525089003701e-002
1009	1986	3	26	0	0		1.164372163960e+000	1.386606858970e-002
1009	1986	3	27	0	0		9.110107051583e-001	1.299666222551e-002
1009	1986	3	28	0	0		3.907340222606e-001	1.229163570683e-002
1009	1986	3	29	0	0		5.460934738113e-001	1.101983150366e-002
1009	1986	3	30	0	0		4.995102903376e-001	9.611025300876e-003
1009	1986	3	31	0	0		5.117131947677e-001	8.604116911319e-003
1009	1986	4	1	0	0		3.983757528958e-001	7.755059544246e-003
1009	1986	4	2	0	0		1.538125575995e+000	6.993259703788e-003
1009	1986	4	3	0	0		1.287958952785e+000	7.402492745263e-003
1009	1986	4	4	0	0		1.020956910997e+000	8.786226649071e-003
1009	1986	4	5	0	0		4.667378610111e-001	9.248893686720e-003
1009	1986	4	6	0	0		1.587145589600e+000	7.571010000238e-002
1009	1986	4	7	0	0		1.509490717181e+000	9.394651173850e-003
1009	1986	4	8	0	0		1.155215877180e+000	8.083125740074e-003
1009	1986	4	9	0	0		1.146687788150e+000	8.105744397719e-003
1009	1986	4	10	0	0		9.849333526925e-001	8.613181402974e-003
1009	1986	4	11	0	0		6.457914302458e-001	8.828978172866e-003
1009	1986	4	12	0	0		4.481026056457e-001	8.499174340059e-003
1009	1986	4	13	0	0		1.221457968561e+000	7.708323295234e-003
1009	1986	4	14	0	0		9.235156791384e-001	7.599476766361e-003
1009	1986	4	15	0	0		1.056070710238e+000	8.050863020940e-003
1009	1986	4	16	0	0		1.190303071972e+000	8.148702806885e-003
1009	1986	4	17	0	0		1.268866669218e+000	8.513466989515e-003
1009	1986	4	18	0	0		1.263689611440e+000	9.104962895529e-003
1009	1986	4	19	0	0		1.427066393787e+000	9.681523327778e-003
1009	1986	4	20	0	0		1.395299499840e+000	1.046835213720e-002
1009	1986	4	21	0	0		1.147134396072e+000	1.149268463113e-002
1009	1986	4	22	0	0		8.994924160962e-001	1.180877676556e-002
1009	1986	4	23	0	0		1.018147632487e+000	1.118897335395e-002
1009	1986	4	24	0	0		9.762477987339e-001	1.048066526896e-002
1009	1986	4	25	0	0		8.707687007538e-001	9.980059071190e-003
1009	1986	4	26	0	0		6.351655255792e-001	9.423028686501e-003
1009	1986	4	27	0	0		1.232884409515e+000	8.656736108880e-003
1009	1986	4	28	0	0		1.212989443773e+000	8.422342865712e-003
1009	1986	4	29	0	0		1.122228109322e+000	8.902063601527e-003
1009	1986	4	30	0	0		6.745929536169e-001	9.109252615584e-003
1009	1986	5	1	0	0		8.946843144181e-001	8.672230120815e-003
1009	1986	5	2	0	0		1.133424129649e+000	7.978733872347e-003
1009	1986	5	3	0	0		1.136980343877e+000	7.865106097365e-003
1009	1986	5	4	0	0		1.181968326253e+000	8.115862024268e-003
1009	1986	5	5	0	0		1.113380138277e+000	8.378778111172e-003
1009	1986	5	6	0	0		1.122335956342e+000	8.582049701557e-003
1009	1986	5	7	0	0		1.193588896633e+000	8.614727808634e-003
1009	1986	5	8	0	0		1.066547077473e+000	8.790165062264e-003
1009	1986	5	9	0	0		1.130757869352e+000	8.882948196408e-003
1009	1986	5	10	0	0		1.105555103122e+000	8.767617873193e-003
1009	1986	5	11	0	0		1.044002579361e+000	8.780405058599e-003
1009	1986	5	12	0	0		1.057777956476e+000	8.576255401450e-003
1009	1986	5	13	0	0		9.521157429902e-001	8.311658986263e-003
1009	1986	5	14	0	0		4.030666358437e-001	8.005220701073e-003
1009	1986	5	15	0	0		9.349247675301e-001	7.231229894972e-003
1009	1986	5	16	0	0		9.839297655706e-001	6.521552295725e-003
1009	1986	5	17	0	0		1.009212673966e+000	6.386226609455e-003
1009	1986	5	18	0	0		9.936350410509e-001	6.384580410370e-003
1009	1986	5	19	0	0		7.612611596112e-001	6.421428997313e-003
1009	1986	5	20	0	0		8.041696510215e-001	6.210458057101e-003
1009	1986	5	21	0	0		6.853613969963e-001	5.773755805189e-003
1009	1986	5	22	0	0		8.324084991858e-001	5.371586301010e-003
1009	1986	5	23	0	0		7.412331373277e-001	5.063199057731e-003
1009	1986	5	24	0	0		9.772116619327e-001	4.872549685240e-003
1009	1986	5	25	0	0		9.933803223579e-001	4.826043549497e-003
1009	1986	5	26	0	0		7.487079652408e-001	5.087595013133e-003
1009	1986	5	27	0	0		6.845714877796e-001	5.097029289393e-003
1009	1986	5	28	0	0		6.949605609966e-001	4.761604289522e-003
1009	1986	5	29	0	0		5.701690442206e-001	4.451487625258e-003
1009	1986	5	30	0	0		4.235122661934e-001	4.140909911345e-003
1009	1986	5	31	0	0		6.358325825361e-001	3.735551519708e-003
1009	1986	6	1	0	0		5.894638412162e-001	3.413038409390e-003
1009	1986	6	2	0	0		8.559584466792e-001	3.248167040618e-003
1009	1986	6	3	0	0		8.932940285373e-001	3.269554813004e-003
1009	1986	6	4	0	0		7.373695019742e-001	3.506145017578e-003
1009	1986	6	5	0	0		8.568841103941e-001	3.608634438082e-003
1009	1986	6	6	0	0		9.296200538318e-001	3.634038734459e-003
1009	1986	6	7	0	0		9.466376291170e-001	3.879526190816e-003
1009	1986	6	8	0	0		9.538338586637e-001	4.260947239567e-003
1009	1986	6	9	0	0		9.624845715947e-001	4.657596599079e-003
1009	1986	6	10	0	0		4.832274450323e-001	5.038226652248e-003
1009	1986	6	11	0	0		8.465975591519e-001	4.927804951199e-003
1009	1986	6	12	0	0		9.519675476194e-001	4.533554154997e-003
1009	1986	6	13	0	0		9.164147635689e-001	4.685597512071e-003
1009	1986	6	14	0	0		9.190773113855e-001	4.970584523016e-003
1009	1986	6	15	0	0		9.452046569887e-001	5.116382330538e-003
1009	1986	6	16	0	0		9.386530669062e-001	5.314289891875e-003
1009	1986	6	17	0	0		9.410190197714e-001	5.549950195977e-003
1009	1986	6	18	0	0		9.423690864983e-001	5.731200995583e-003
1009	1986	6	19	0	0		9.401165438727e-001	5.886552896519e-003
1009	1986	6	20	0	0		9.454941487786e-001	6.009543545483e-003
1009	1986	6	21	0	0		9.123837221573e-001	6.118009566752e-003
1009	1986	6	22	0	0		6.316822373528e-001	6.136359100843e-003
1009	1986	6	23	0	0		4.217807980320e-001	5.775311948810e-003
1009	1986	6	24	0	0		4.138602486133e-001	5.061537174861e-003
1009	1986	6	25	0	0		5.451892263708e-001	4.363186103730e-003
1009	1986	6	26	0	0		8.454956957262e-001	3.861528287849e-003
1009	1986	6	27	0	0		9.218378751113e-001	3.715870172974e-003
1009	1986	6	28	0	0		9.247389193725e-001	3.995449553160e-003
1009	1986	6	29	0	0		9.238171694142e-001	4.440157050680e-003
1009	1986	6	30	0	0		9.456237911300e-001	4.819243233831e-003
1009	1986	7	1	0	0		9.237649673117e-001	5.183561046799e-003
1009	1986	7	2	0	0		8.919771041333e-001	5.476808504130e-003
1009	1986	7	3	0	0		9.192878539900e-001	5.525217310435e-003
1009	1986	7	4	0	0		7.536325188233e-001	5.518989550845e-003
1009	1986	7	5	0	0		8.686835794897e-001	5.366202292517e-003
1009	1986	7	6	0	0		8.689298834319e-001	5.103586223926e-003
1009	1986	7	7	0	0		9.102742415021e-001	5.037559953052e-003
1009	1986	7	8	0	0		8.922272257459e-001	5.088270197931e-003
1009	1986	7	9	0	0		8.355001609793e-001	5.202093876381e-003
1009	1986	7	10	0	0		8.318046907478e-001	5.153627749816e-003
1009	1986	7	11	0	0		8.626731785246e-001	4.995033346479e-003
1009	1986	7	12	0	0		8.617922079816e-001	4.910320753999e-003
1009	1986	7	13	0	0		8.738650387742e-001	4.902889869701e-003
1009	1986	7	14	0	0		8.721971746472e-001	4.928719167410e-003
1009	1986	7	15	0	0		6.424618849676e-001	4.982414108374e-003
1009	1986	7	16	0	0		8.255474846811e-001	4.804028088485e-003
1009	1986	7	17	0	0		8.776206811434e-001	4.543072387793e-003
1009	1986	7	18	0	0		8.923571959635e-001	4.608218754522e-003
1009	1986	7	19	0	0		8.851042240074e-001	4.829974265263e-003
1009	1986	7	20	0	0		8.744191897370e-001	5.044025790174e-003
1009	1986	7	21	0	0		8.067540036710e-001	5.160698144285e-003
1009	1986	7	22	0	0		7.628191592526e-001	5.104330403558e-003
1009	1986	7	23	0	0		1.487553614022e+000	1.076017094122e-002
1009	1986	7	24	0	0		8.869557830310e-001	4.572499398514e-003
1009	1986	7	25	0	0		8.607967811505e-001	4.500018720215e-003
1009	1986	7	26	0	0		8.694013769454e-001	4.717678903330e-003
1009	1986	7	27	0	0		8.160965365724e-001	4.858885334107e-003
1009	1986	7	28	0	0		8.449794040669e-001	4.891785803030e-003
1009	1986	7	29	0	0		8.671004520792e-001	4.845639222180e-003
1009	1986	7	30	0	0		8.092534799974e-001	4.914735729738e-003
1009	1986	7	31	0	0		5.973443805697e-001	4.929527258643e-003
1009	1986	8	1	0	0		7.086239061428e-001	4.652744302144e-003
1009	1986	8	2	0	0		7.652704372067e-001	4.304655099629e-003
1009	1986	8	3	0	0		7.146772150162e-001	4.155058805819e-003
1009	1986	8	4	0	0		7.324123452507e-001	4.016417703485e-003
1009	1986	8	5	0	0		7.823620136148e-001	3.865066018437e-003
1009	1986	8	6	0	0		6.601842775263e-001	3.809126286824e-003
1009	1986	8	7	0	0		4.621343394658e-001	3.725309923996e-003
1009	1986	8	8	0	0		7.699389132616e-001	3.442841595003e-003
1009	1986	8	9	0	0		8.316698594295e-001	3.281378034021e-003
1009	1986	8	10	0	0		7.848783801325e-001	3.437294342356e-003
1009	1986	8	11	0	0		6.302619046999e-001	3.596954115938e-003
1009	1986	8	12	0	0		7.746127102795e-001	3.514788449649e-003
1009	1986	8	13	0	0		7.716145453096e-001	3.411174155597e-003
1009	1986	8	14	0	0		7.369697937924e-001	3.455482585766e-003
1009	1986	8	15	0	0		7.820627000520e-001	3.459856803291e-003
1009	1986	8	16	0	0		8.199650647334e-001	3.472963130210e-003
1009	1986	8	17	0	0		8.229520707698e-001	3.613289332662e-003
1009	1986	8	18	0	0		8.129082478048e-001	3.819929356832e-003
1009	1986	8	19	0	0		8.462102253436e-001	3.973343241574e-003
1009	1986	8	20	0	0		8.057092477227e-001	4.144524145765e-003
1009	1986	8	21	0	0		8.234497912464e-001	4.276336138403e-003
1009	1986	8	22	0	0		8.306763357423e-001	4.295591529140e-003
1009	1986	8	23	0	0		8.253145025760e-001	4.358292307226e-003
1009	1986	8	24	0	0		7.675407700814e-001	4.415988254586e-003
1009	1986	8	25	0	0		7.650789897207e-001	4.356966536101e-003
1009	1986	8	26	0	0		8.133096830664e-001	4.198427447067e-003
1009	1986	8	27	0	0		8.411687833204e-001	4.134584343647e-003
1009	1986	8	28	0	0		8.274311964087e-001	4.229261792752e-003
1009	1986	8	29	0	0		8.400300117904e-001	4.351213344390e-003
1009	1986	8	30	0	0		8.213023649050e-001	4.434595531627e-003
1009	1986	8	31	0	0		7.737603171198e-001	4.484228093436e-003
1009	1986	9	1	0	0		8.053785463608e-001	4.400203488475e-003
1009	1986	9	2	0	0		6.674609472019e-001	4.286907790138e-003
1009	1986	9	3	0	0		6.436611290383e-001	4.120099739896e-003
1009	1986	9	4	0	0		6.801447530863e-001	3.827041139337e-003
1009	1986	9	5	0	0		6.782842762430e-001	3.597804357667e-003
1009	1986	9	6	0	0		6.544602931831e-001	3.441282277102e-003
1009	1986	9	7	0	0		7.322340767711e-001	3.302010732865e-003
1009	1986	9	8	0	0		6.080366386103e-001	3.230287181267e-003
1009	1986	9	9	0	0		7.687800480630e-001	3.158017107805e-003
1009	1986	9	10	0	0		7.964528633417e-001	3.126539944786e-003
1009	1986	9	11	0	0		7.130017224223e-001	3.297890372610e-003
1009	1986	9	12	0	0		7.971115567213e-001	3.394081695950e-003
1009	1986	9	13	0	0		7.651398714347e-001	3.453432258754e-003
1009	1986	9	14	0	0		8.008815552516e-001	3.575373779871e-003
1009	1986	9	15	0	0		7.823798328788e-001	3.677778835788e-003
1009	1986	9	16	0	0		8.099182184505e-001	3.797740034790e-003
1009	1986	9	17	0	0		7.873033013753e-001	3.906088254929e-003
1009	1986	9	18	0	0		7.825777632257e-001	4.009959649074e-003
1009	1986	9	19	0	0		7.753883174049e-001	4.029755018617e-003
1009	1986	9	20	0	0		7.833193463682e-001	4.020066950988e-003
1009	1986	9	21	0	0		7.937290144223e-001	4.010583724792e-003
1009	1986	9	22	0	0		7.625747189163e-001	4.037390469889e-003
1009	1986	9	23	0	0		7.797323479741e-001	4.032748453222e-003
1009	1986	9	24	0	0		4.006664733552e-001	3.995069344837e-003
1009	1986	9	25	0	0		2.883722465177e+000	2.389116585619e-001
1009	1986	9	26	0	0		1.698199601011e+000	6.344593985474e-003
1009	1986	9	27	0	0		8.550811930226e-001	5.528108670658e-003
1009	1986	9	28	0	0		9.102782774923e-001	5.311602378766e-003
1009	1986	9	29	0	0		9.220949218319e-001	5.068376192113e-003
1009	1986	9	30	0	0		9.403732301988e-001	4.948212572722e-003
1009	1986	10	1	0	0		1.899501121011e+000	2.225919101640e-002
1009	1986	10	2	0	0		1.579846293356e+000	4.446103317493e-003
1009	1986	10	3	0	0		1.023731913752e+000	3.921102271366e-003
1009	1986	10	4	0	0		1.026769580575e+000	3.974283984295e-003
1009	1986	10	5	0	0		1.002456049010e+000	4.306547746008e-003
1009	1986	10	6	0	0		8.788501588858e-001	4.864738543702e-003
1009	1986	10	7	0	0		8.533477171467e-001	5.102547310710e-003
1009	1986	10	8	0	0		6.597867155096e-001	4.995638857110e-003
1009	1986	10	9	0	0		5.314208332182e-001	4.734601090619e-003
1009	1986	10	10	0	0		6.833046463598e-001	4.290565806675e-003
1009	1986	10	11	0	0		5.641953917138e-001	3.938491393247e-003
1009	1986	10	12	0	0		8.577878695500e-001	3.689492368346e-003
1009	1986	10	13	0	0		8.616948456321e-001	3.637392041839e-003
1009	1986	10	14	0	0		8.971737194828e-001	3.882820583214e-003
1009	1986	10	15	0	0		7.630037922068e-001	4.194881436489e-003
1009	1986	10	16	0	0		7.215585560775e-001	4.348499250145e-003
1009	1986	10	17	0	0		7.598508377991e-001	4.202241218268e-003
1009	1986	10	18	0	0		8.451680893766e-001	4.071929633472e-003
1009	1986	10	19	0	0		8.198939916439e-001	4.069593036029e-003
1009	1986	10	20	0	0		7.822460464073e-001	4.148539151308e-003
1009	1986	10	21	0	0		8.117956852238e-001	4.131695870837e-003
