TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6830 Area: 1148.126 (acres)
TT Date/time					Values
TT
6830	1986	1	4	0	0		6.313100351450e+001	1.250737555205e+001
6830	1986	1	5	0	0		2.813826949500e+001	9.390398742494e+000
6830	1986	1	6	0	0		7.221478740654e+001	7.758474846513e+000
6830	1986	1	7	0	0		1.556305534977e+002	6.440347875546e+000
6830	1986	1	8	0	0		1.593965114355e+002	5.373812308511e+000
6830	1986	1	9	0	0		1.872025958245e+002	4.509120344334e+000
6830	1986	1	10	0	0		1.925339163854e+002	3.806449847721e+000
6830	1986	1	11	0	0		1.948393228313e+002	3.233820593675e+000
6830	1986	1	12	0	0		1.747816145899e+002	2.766092063948e+000
6830	1986	1	13	0	0		1.378505012138e+002	2.382580508291e+000
6830	1986	1	14	0	0		7.892232262107e+001	2.066931585629e+000
6830	1986	1	15	0	0		8.148303232946e+001	1.806036013387e+000
6830	1986	1	16	0	0		5.666510001107e+001	1.589381927697e+000
6830	1986	1	17	0	0		7.508271965671e+001	1.408536698081e+000
6830	1986	1	18	0	0		1.356131182939e+002	1.256732309692e+000
6830	1986	1	19	0	0		1.124780592865e+002	1.128533603332e+000
6830	1986	1	20	0	0		7.763149151374e+001	1.019572805263e+000
6830	1986	1	21	0	0		6.053288342053e+001	9.263370921891e-001
6830	1986	1	22	0	0		5.053544810485e+001	8.459985875507e-001
6830	1986	1	23	0	0		5.149664922393e+001	7.762783058765e-001
6830	1986	1	24	0	0		1.000237719748e+002	7.153372584085e-001
6830	1986	1	25	0	0		1.619642314832e+002	6.616892904320e-001
6830	1986	1	26	0	0		1.558371967128e+002	6.141313065077e-001
6830	1986	1	27	0	0		1.539131511666e+002	5.716874084239e-001
6830	1986	1	28	0	0		2.212769423893e+002	8.344003298381e+000
6830	1986	1	29	0	0		1.593225575134e+002	4.538395327283e+000
6830	1986	1	30	0	0		5.602856939360e+001	6.354717988784e+000
6830	1986	1	31	0	0		4.688229104470e+001	1.806914596483e+000
6830	1986	2	1	0	0		5.078820002861e+001	1.534739442118e+000
6830	1986	2	2	0	0		5.579862291151e+001	1.315787498407e+000
6830	1986	2	3	0	0		9.295026123105e+001	1.137070142291e+000
6830	1986	2	4	0	0		2.128577621276e+002	9.899984030549e-001
6830	1986	2	5	0	0		1.132352673844e+002	8.690715758516e-001
6830	1986	2	6	0	0		1.376885863865e+002	2.449562342690e+000
6830	1986	2	7	0	0		1.038829800245e+002	8.740455123666e-001
6830	1986	2	8	0	0		8.646888434070e+001	7.683639282027e-001
6830	1986	2	9	0	0		1.472671965388e+002	6.805628492659e-001
6830	1986	2	10	0	0		9.841165949790e+001	6.071409013762e-001
6830	1986	2	11	0	0		6.279696793245e+001	8.810503466475e+000
6830	1986	2	12	0	0		6.422394312520e+001	3.673125998687e+000
6830	1986	2	13	0	0		6.314695321000e+000	3.627623684578e+001
6830	1986	2	14	0	0		1.239976535760e+001	2.286154254881e+001
6830	1986	2	15	0	0		2.801428469680e+001	1.048520759745e+001
6830	1986	2	16	0	0		4.408805460480e+001	6.570082610450e+000
6830	1986	2	17	0	0		3.444379266000e+001	7.918574787742e+000
6830	1986	2	18	0	0		3.490304322880e+001	1.614617424803e+001
6830	1986	2	19	0	0		5.924332337520e+001	6.427008773042e+000
6830	1986	2	20	0	0		1.025111102745e+002	4.894373410722e+000
6830	1986	2	21	0	0		1.287213288371e+002	3.884083279962e+000
6830	1986	2	22	0	0		1.386153715552e+002	3.137879393690e+000
6830	1986	2	23	0	0		1.734364606037e+002	2.584747623801e+000
6830	1986	2	24	0	0		1.875062690957e+002	2.170375646949e+000
6830	1986	2	25	0	0		1.487587241607e+002	1.853427473888e+000
6830	1986	2	26	0	0		5.581300566955e+001	1.605745161418e+000
6830	1986	2	27	0	0		4.975355722648e+001	1.408401068023e+000
6830	1986	2	28	0	0		5.495004383671e+001	1.248424324916e+000
6830	1986	3	1	0	0		3.309023238635e+001	1.116733595426e+000
6830	1986	3	2	0	0		5.925919883475e+001	1.006834025274e+000
6830	1986	3	3	0	0		1.270138498786e+002	9.139852279138e-001
6830	1986	3	4	0	0		8.287326327982e+001	8.346619083981e-001
6830	1986	3	5	0	0		4.907179754504e+001	7.661980854279e-001
6830	1986	3	6	0	0		2.498927157329e+001	7.065262853193e-001
6830	1986	3	7	0	0		3.811779721040e+001	8.781782833433e-001
6830	1986	3	8	0	0		7.830222198040e+001	1.380411467972e+001
