TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5493 Area:  767.771 (acres)
TT Date/time					Values
TT
5493	1986	1	4	0	0		2.519452818211e+001	3.368445416035e+000
5493	1986	1	5	0	0		1.535541966000e+001	3.175357893847e+000
5493	1986	1	6	0	0		3.086396479020e+001	2.996539321211e+000
5493	1986	1	7	0	0		3.999307456571e+001	2.830458333424e+000
5493	1986	1	8	0	0		4.431235022580e+001	2.675707207005e+000
5493	1986	1	9	0	0		4.907339191166e+001	2.531128659457e+000
5493	1986	1	10	0	0		4.906696284208e+001	2.395740532979e+000
5493	1986	1	11	0	0		4.884742658479e+001	2.268703641352e+000
5493	1986	1	12	0	0		4.869969464676e+001	2.149295900489e+000
5493	1986	1	13	0	0		4.841889571756e+001	2.036891493466e+000
5493	1986	1	14	0	0		3.439318665370e+001	1.930944070296e+000
5493	1986	1	15	0	0		3.434654358842e+001	1.830973182301e+000
5493	1986	1	16	0	0		1.009232325381e+001	1.736553310592e+000
5493	1986	1	17	0	0		2.480592803933e+001	1.647304975959e+000
5493	1986	1	18	0	0		3.434063838756e+001	1.562887519668e+000
5493	1986	1	19	0	0		3.910397899677e+001	1.482993226494e+000
5493	1986	1	20	0	0		2.960745279144e+001	1.407342526747e+000
5493	1986	1	21	0	0		5.223691379870e+001	1.335680066439e+000
5493	1986	1	22	0	0		3.431593859842e+001	1.267771476651e+000
5493	1986	1	23	0	0		2.945024379809e+001	1.203400706714e+000
5493	1986	1	24	0	0		3.876595189584e+001	1.142367812651e+000
5493	1986	1	25	0	0		3.887259262154e+001	1.084487113836e+000
5493	1986	1	26	0	0		5.629390456932e+001	1.029585648022e+000
5493	1986	1	27	0	0		5.100317853492e+001	1.092883015546e+000
