TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5520 Area:  576.135 (acres)
TT Date/time					Values
TT
5520	1986	1	4	0	0		7.512291303365e+000	2.214862051282e+001
5520	1986	1	5	0	0		4.469792935391e+000	2.027902887840e+001
5520	1986	1	6	0	0		1.433514409280e+001	1.623335018369e+001
5520	1986	1	7	0	0		3.356190274988e+001	1.298318624153e+001
5520	1986	1	8	0	0		2.551509594986e+001	1.040405980235e+001
5520	1986	1	9	0	0		3.187741186120e+001	8.325990397657e+000
5520	1986	1	10	0	0		3.226433281894e+001	6.666225104672e+000
5520	1986	1	11	0	0		3.180867369386e+001	5.338244318811e+000
5520	1986	1	12	0	0		2.753597130077e+001	4.277804879291e+000
5520	1986	1	13	0	0		1.711698373904e+001	3.434767671435e+000
5520	1986	1	14	0	0		1.126698207013e+001	2.758104396820e+000
5520	1986	1	15	0	0		1.235776392940e+001	2.207435905174e+000
5520	1986	1	16	0	0		9.315741262562e+000	1.774711028729e+000
5520	1986	1	17	0	0		1.426647367282e+001	1.417971120266e+000
5520	1986	1	18	0	0		2.590931798877e+001	1.128419948914e+000
5520	1986	1	19	0	0		1.220622962363e+001	9.122557747483e-001
5520	1986	1	20	0	0		9.939284361766e+000	7.331504815397e-001
5520	1986	1	21	0	0		9.945520044192e+000	5.895305091420e-001
5520	1986	1	22	0	0		9.243191181506e+000	4.732034740608e-001
5520	1986	1	23	0	0		9.699672374312e+000	3.773497436894e-001
5520	1986	1	24	0	0		1.947915012309e+001	2.967165278136e-001
5520	1986	1	25	0	0		2.696438750502e+001	2.342084931480e-001
5520	1986	1	26	0	0		2.587801959355e+001	1.896568472934e-001
5520	1986	1	27	0	0		6.424684998615e+001	2.522853673845e+001
5520	1986	1	28	0	0		5.299080607329e+001	4.404890340092e+001
5520	1986	1	29	0	0		3.978195924200e+001	2.599175580998e+001
5520	1986	1	30	0	0		2.281494615840e+001	3.296599950418e+001
5520	1986	1	31	0	0		1.226920162680e+001	1.775853310053e+000
5520	1986	2	1	0	0		8.726927108690e+000	1.398975156480e+000
5520	1986	2	2	0	0		9.261982947446e+000	1.119739984282e+000
5520	1986	2	3	0	0		1.558471789621e+001	8.919222831864e-001
5520	1986	2	4	0	0		2.469171832157e+001	7.085793598757e-001
5520	1986	2	5	0	0		2.299004188815e+001	8.012137243345e+000
5520	1986	2	6	0	0		4.502986484497e+001	1.162244975244e+001
5520	1986	2	7	0	0		1.378859637357e+001	7.913543661486e+000
5520	1986	2	8	0	0		1.776601727128e+001	7.491968484863e-001
5520	1986	2	9	0	0		2.082269597587e+001	5.882636166655e-001
5520	1986	2	10	0	0		3.816273283106e+001	2.627073473435e+001
5520	1986	2	11	0	0		2.679027768600e+001	5.850410137459e+001
5520	1986	2	12	0	0		2.097131414560e+001	3.056848537999e+001
5520	1986	2	13	0	0		6.395098544400e+000	2.993615485231e+002
5520	1986	2	14	0	0		9.967135569200e+000	1.436640974561e+002
5520	1986	2	15	0	0		2.004949813920e+001	1.677117829713e+001
5520	1986	2	16	0	0		2.598368868040e+001	1.903452366368e+001
5520	1986	2	17	0	0		2.045279264200e+001	2.033208332097e+001
5520	1986	2	18	0	0		1.310040820720e+001	5.378167496377e+000
5520	1986	2	19	0	0		1.197779929423e+001	4.007207201768e+000
5520	1986	2	20	0	0		2.011172677804e+001	3.054773428517e+000
5520	1986	2	21	0	0		2.173035848424e+001	2.336698445274e+000
5520	1986	2	22	0	0		2.218983685475e+001	1.792895043548e+000
5520	1986	2	23	0	0		3.136262258263e+001	1.379511559546e+000
5520	1986	2	24	0	0		3.445477429023e+001	1.071077387343e+000
5520	1986	2	25	0	0		2.665067403665e+001	8.407284481582e-001
5520	1986	2	26	0	0		1.839118182301e+001	6.664312017441e-001
5520	1986	2	27	0	0		1.429108230825e+001	5.318665522928e-001
5520	1986	2	28	0	0		8.123582654187e+000	4.231221305713e-001
