TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6395 Area:  845.095 (acres)
TT Date/time					Values
TT
6395	1986	1	4	0	0		2.733045830421e+001	8.828604787597e+000
6395	1986	1	5	0	0		1.926816194160e+001	7.175829867705e+000
6395	1986	1	6	0	0		3.817540018947e+001	5.846833169534e+000
6395	1986	1	7	0	0		8.026131745158e+001	4.777265654475e+000
6395	1986	1	8	0	0		8.354046947293e+001	3.915623695297e+000
6395	1986	1	9	0	0		9.947231609446e+001	3.220681457651e+000
6395	1986	1	10	0	0		1.042714318747e+002	2.659436717450e+000
6395	1986	1	11	0	0		1.073038423579e+002	2.205467432209e+000
6395	1986	1	12	0	0		9.634351513804e+001	1.837616920522e+000
6395	1986	1	13	0	0		7.477580133536e+001	1.538941932686e+000
6395	1986	1	14	0	0		4.170498653522e+001	1.295871038642e+000
6395	1986	1	15	0	0		4.298676754556e+001	1.097531273857e+000
6395	1986	1	16	0	0		2.965968524372e+001	9.352093954522e-001
6395	1986	1	17	0	0		3.987273692694e+001	8.019208301464e-001
6395	1986	1	18	0	0		7.464167405974e+001	6.920647790748e-001
6395	1986	1	19	0	0		6.095049007301e+001	6.011482513200e-001
6395	1986	1	20	0	0		4.119534733829e+001	5.255652434325e-001
6395	1986	1	21	0	0		3.190814157168e+001	4.624200385800e-001
6395	1986	1	22	0	0		2.654704209744e+001	4.093858040679e-001
6395	1986	1	23	0	0		2.704259769640e+001	3.645914300660e-001
6395	1986	1	24	0	0		5.412979609708e+001	3.265309636558e-001
6395	1986	1	25	0	0		9.549580624548e+001	2.939911213514e-001
6395	1986	1	26	0	0		9.181348311742e+001	2.659932664824e-001
6395	1986	1	27	0	0		9.148740292456e+001	2.417469604230e-001
6395	1986	1	28	0	0		1.305945746347e+002	9.420391449984e+000
6395	1986	1	29	0	0		8.912711027502e+001	4.890490123512e+000
6395	1986	1	30	0	0		3.245164116480e+001	9.839297074165e+000
6395	1986	1	31	0	0		3.109948944960e+001	4.431293145223e+000
6395	1986	2	1	0	0		3.212793233980e+001	1.774689585314e+000
6395	1986	2	2	0	0		3.153020330431e+001	1.440461541265e+000
6395	1986	2	3	0	0		5.339869239687e+001	1.179920803860e+000
6395	1986	2	4	0	0		1.273897436746e+002	9.691824407493e-001
6395	1986	2	5	0	0		6.616851997943e+001	7.983378343022e-001
6395	1986	2	6	0	0		8.743172431762e+001	2.570272692647e+000
6395	1986	2	7	0	0		6.392467734400e+001	1.309305341507e+000
6395	1986	2	8	0	0		4.943725651063e+001	6.634588233562e-001
6395	1986	2	9	0	0		8.929679881205e+001	5.570762641270e-001
6395	1986	2	10	0	0		5.691311695563e+001	4.713797364442e-001
6395	1986	2	11	0	0		3.918555015820e+001	6.243655042205e+000
6395	1986	2	12	0	0		4.064906093820e+001	2.076065403716e+000
6395	1986	2	13	0	0		4.225474110000e+000	3.946020680081e+001
6395	1986	2	14	0	0		7.943891326800e+000	2.358448425819e+001
6395	1986	2	15	0	0		1.749346281540e+001	7.790736979418e+000
6395	1986	2	16	0	0		2.780361964380e+001	5.099759871793e+000
6395	1986	2	17	0	0		2.180344640760e+001	3.881789735283e+000
6395	1986	2	18	0	0		2.197246537200e+001	1.416723240154e+001
6395	1986	2	19	0	0		3.718417216800e+001	1.101438347600e+001
6395	1986	2	20	0	0		5.939466078920e+001	4.376346794204e+000
6395	1986	2	21	0	0		7.260540384752e+001	3.258513650979e+000
6395	1986	2	22	0	0		7.846613493633e+001	2.465841103711e+000
6395	1986	2	23	0	0		9.914189937541e+001	1.901203170686e+000
6395	1986	2	24	0	0		1.086004871077e+002	1.495997779237e+000
6395	1986	2	25	0	0		8.598941601836e+001	1.200395588606e+000
6395	1986	2	26	0	0		3.174572970184e+001	9.800783537983e-001
6395	1986	2	27	0	0		2.813532563789e+001	8.124677458972e-001
6395	1986	2	28	0	0		3.134570834282e+001	6.825722915565e-001
6395	1986	3	1	0	0		1.887388777558e+001	5.802384438447e-001
6395	1986	3	2	0	0		3.417896511769e+001	4.984435699099e-001
6395	1986	3	3	0	0		7.503171660143e+001	4.322263263944e-001
6395	1986	3	4	0	0		4.838036645369e+001	3.780085380675e-001
6395	1986	3	5	0	0		2.826307764741e+001	3.331592356168e-001
6395	1986	3	6	0	0		1.432479549292e+001	2.957097954434e-001
6395	1986	3	7	0	0		2.450774983800e+001	1.278930942675e+000
6395	1986	3	8	0	0		4.986059449800e+001	3.151926349654e+001
6395	1986	3	9	0	0		6.605859409600e+001	3.803315548054e+000
6395	1986	3	10	0	0		6.356787835640e+001	7.424395891253e+000
6395	1986	3	11	0	0		9.175242195717e+001	2.616305649382e+000
6395	1986	3	12	0	0		7.242462624540e+001	8.737243832321e+000
6395	1986	3	13	0	0		3.423804145080e+001	2.646535455647e+000
6395	1986	3	14	0	0		1.284786259064e+002	2.753966852604e+001
6395	1986	3	15	0	0		8.042944200940e+001	1.287911040323e+001
6395	1986	3	16	0	0		5.711409415360e+001	8.224411241459e+000
6395	1986	3	17	0	0		1.140152126845e+002	4.413833331521e+000
6395	1986	3	18	0	0		1.329207813691e+002	3.264735683577e+000
6395	1986	3	19	0	0		1.237707766980e+002	2.457014345957e+000
6395	1986	3	20	0	0		1.352488840323e+002	1.891638975060e+000
6395	1986	3	21	0	0		1.429283255415e+002	1.488298703969e+000
6395	1986	3	22	0	0		1.301510578402e+002	1.193869990352e+000
6395	1986	3	23	0	0		5.553679217562e+001	9.741788106426e-001
6395	1986	3	24	0	0		7.942206836199e+001	8.069082894620e-001
6395	1986	3	25	0	0		7.890256041468e+001	6.772143930738e-001
6395	1986	3	26	0	0		9.349979634657e+001	5.750238712810e-001
6395	1986	3	27	0	0		7.329857620519e+001	4.933558290422e-001
6395	1986	3	28	0	0		3.190974688021e+001	4.272689012929e-001
6395	1986	3	29	0	0		4.421793518576e+001	3.731929307877e-001
6395	1986	3	30	0	0		4.042591689896e+001	3.284986613849e-001
6395	1986	3	31	0	0		4.151399024541e+001	2.912160922094e-001
6395	1986	4	1	0	0		3.058771313242e+001	2.598467102941e-001
6395	1986	4	2	0	0		1.165143585661e+002	2.332357964970e-001
6395	1986	4	3	0	0		9.820359584994e+001	2.976994913603e-001
6395	1986	4	4	0	0		1.057179831583e+002	2.256184051747e+000
6395	1986	4	5	0	0		5.121274621320e+001	1.277556182104e+000
6395	1986	4	6	0	0		8.312123363720e+001	7.652124840408e-001
6395	1986	4	7	0	0		8.760403027384e+001	3.889175418082e-001
6395	1986	4	8	0	0		8.871842941728e+001	3.320013104503e-001
6395	1986	4	9	0	0		8.797406378829e+001	2.852489886625e-001
6395	1986	4	10	0	0		7.575276930915e+001	2.466682548140e-001
6395	1986	4	11	0	0		4.953964967770e+001	2.146955239023e-001
6395	1986	4	12	0	0		3.438407494385e+001	1.880756839698e-001
6395	1986	4	13	0	0		9.328217830753e+001	1.658006561329e-001
6395	1986	4	14	0	0		7.074595454387e+001	1.470602273260e-001
6395	1986	4	15	0	0		8.061924832706e+001	1.312027021353e-001
6395	1986	4	16	0	0		9.048761369069e+001	1.177034107662e-001
6395	1986	4	17	0	0		9.601367646425e+001	1.061395027275e-001
6395	1986	4	18	0	0		9.513594402735e+001	9.616976984966e-002
6395	1986	4	19	0	0		1.051750317589e+002	8.751849348733e-002
6395	1986	4	20	0	0		1.020354399069e+002	7.996251174101e-002
6395	1986	4	21	0	0		8.550844356761e+001	7.332086332688e-002
6395	1986	4	22	0	0		6.766461249388e+001	6.744649335953e-002
6395	1986	4	23	0	0		7.577192319529e+001	6.221960922377e-002
6395	1986	4	24	0	0		7.260960630517e+001	5.754235704300e-002
6395	1986	4	25	0	0		6.507241328195e+001	5.333455511854e-002
6395	1986	4	26	0	0		4.788465716742e+001	4.953027340992e-002
6395	1986	4	27	0	0		8.709594283635e+001	4.607509028412e-002
6395	1986	4	28	0	0		8.531179043870e+001	4.292389149011e-002
6395	1986	4	29	0	0		7.988202897412e+001	4.003910329914e-002
6395	1986	4	30	0	0		5.029817412742e+001	3.738927333993e-002
6395	1986	5	1	0	0		6.815287456534e+001	3.494792993053e-002
6395	1986	5	2	0	0		7.952239790614e+001	3.269266452750e-002
6395	1986	5	3	0	0		7.854366804662e+001	3.060439297008e-002
6395	1986	5	4	0	0		7.882704792293e+001	2.866676004327e-002
6395	1986	5	5	0	0		7.510010726609e+001	2.686565896178e-002
6395	1986	5	6	0	0		7.410181923763e+001	2.518884304097e-002
6395	1986	5	7	0	0		7.534228888267e+001	2.362561135202e-002
6395	1986	5	8	0	0		6.988975754080e+001	2.216655378571e-002
6395	1986	5	9	0	0		7.046612186197e+001	2.080334385041e-002
6395	1986	5	10	0	0		6.845910194913e+001	1.952856985287e-002
6395	1986	5	11	0	0		6.551672998690e+001	1.833559696848e-002
6395	1986	5	12	0	0		6.462143854339e+001	1.721845419579e-002
6395	1986	5	13	0	0		6.080866869523e+001	1.617174138039e-002
6395	1986	5	14	0	0		3.152492267121e+001	1.519055244664e-002
6395	1986	5	15	0	0		5.868306912577e+001	1.427041173910e-002
6395	1986	5	16	0	0		5.884184734529e+001	1.340722098616e-002
6395	1986	5	17	0	0		5.828772517424e+001	1.259721488811e-002
6395	1986	5	18	0	0		5.688708540804e+001	1.183692372373e-002
6395	1986	5	19	0	0		5.038922423708e+001	1.112314168342e-002
6395	1986	5	20	0	0		5.071545885496e+001	1.045289988891e-002
6395	1986	5	21	0	0		4.645422920351e+001	9.823443260775e-003
6395	1986	5	22	0	0		4.973636183644e+001	9.232210557286e-003
6395	1986	5	23	0	0		4.680601422230e+001	8.676817037575e-003
6395	1986	5	24	0	0		5.038839659389e+001	8.155039306301e-003
6395	1986	5	25	0	0		4.954550622888e+001	7.664801980708e-003
6395	1986	5	26	0	0		4.458405081382e+001	7.204165888093e-003
6395	1986	5	27	0	0		4.233321709978e+001	6.771317555789e-003
6395	1986	5	28	0	0		4.183834787031e+001	6.364559799228e-003
6395	1986	5	29	0	0		3.776952975806e+001	5.982303248703e-003
6395	1986	5	30	0	0		3.039342228852e+001	5.623058683723e-003
6395	1986	5	31	0	0		3.882177439782e+001	5.285430066654e-003
6395	1986	6	1	0	0		3.698247024913e+001	4.968108185818e-003
6395	1986	6	2	0	0		4.065389176936e+001	4.669864833200e-003
6395	1986	6	3	0	0		4.014326627367e+001	4.389547454033e-003
6395	1986	6	4	0	0		3.754292082149e+001	4.126074215450e-003
6395	1986	6	5	0	0		3.795905581356e+001	3.878429449451e-003
6395	1986	6	6	0	0		3.783848235334e+001	3.645659432026e-003
6395	1986	6	7	0	0		3.706594966104e+001	3.426868465738e-003
6395	1986	6	8	0	0		3.615976410518e+001	3.221215237501e-003
6395	1986	6	9	0	0		3.520593318187e+001	3.027909427017e-003
6395	1986	6	10	0	0		2.921755993340e+001	2.846208544408e-003
6395	1986	6	11	0	0		3.278890775025e+001	2.675414978154e-003
6395	1986	6	12	0	0		3.255390365936e+001	2.514873236592e-003
6395	1986	6	13	0	0		3.164539109007e+001	2.363967368099e-003
6395	1986	6	14	0	0		3.079956478374e+001	2.222118546575e-003
6395	1986	6	15	0	0		2.996216890027e+001	2.088782810230e-003
6395	1986	6	16	0	0		2.914474861778e+001	1.963448942776e-003
6395	1986	6	17	0	0		2.834962898783e+001	1.845636487137e-003
6395	1986	6	18	0	0		2.757620160969e+001	1.734893882651e-003
6395	1986	6	19	0	0		2.682387468085e+001	1.630796717486e-003
6395	1986	6	20	0	0		2.609207254422e+001	1.532946088672e-003
6395	1986	6	21	0	0		2.538023524763e+001	1.440967062739e-003
6395	1986	6	22	0	0		2.390404258115e+001	1.354507230485e-003
6395	1986	6	23	0	0		2.169626686594e+001	1.273235349864e-003
6395	1986	6	24	0	0		2.109539685364e+001	1.196840071439e-003
6395	1986	6	25	0	0		2.185114642023e+001	1.125028741206e-003
6395	1986	6	26	0	0		2.227210536753e+001	1.057526275977e-003
6395	1986	6	27	0	0		2.166448344530e+001	9.940741068120e-004
6395	1986	6	28	0	0		2.107343851004e+001	9.344291863186e-004
6395	1986	6	29	0	0		2.049851831259e+001	8.783630558717e-004
6395	1986	6	30	0	0		1.993928294196e+001	8.256609691052e-004
6395	1986	7	1	0	0		1.939530448868e+001	7.761210682275e-004
6395	1986	7	2	0	0		1.886616671742e+001	7.295536099488e-004
6395	1986	7	3	0	0		1.835146474844e+001	6.857802380038e-004
6395	1986	7	4	0	0		1.785080474786e+001	6.446332994451e-004
6395	1986	7	5	0	0		1.736380362627e+001	6.059552020556e-004
6395	1986	7	6	0	0		1.689008874559e+001	5.695978103941e-004
6395	1986	7	7	0	0		1.642929763398e+001	5.354218781399e-004
6395	1986	7	8	0	0		1.598107770845e+001	5.032965145470e-004
6395	1986	7	9	0	0		1.554508600509e+001	4.730986829506e-004
6395	1986	7	10	0	0		1.512098891666e+001	4.447127293947e-004
6395	1986	7	11	0	0		1.470846193729e+001	4.180299395680e-004
6395	1986	7	12	0	0		1.430718941420e+001	3.929481223434e-004
6395	1986	7	13	0	0		1.391686430617e+001	3.693712183224e-004
6395	1986	7	14	0	0		1.353718794861e+001	3.472089318788e-004
6395	1986	7	15	0	0		1.316786982501e+001	3.263763852906e-004
6395	1986	7	16	0	0		1.280862734467e+001	3.067937936328e-004
6395	1986	7	17	0	0		1.245918562644e+001	2.883861591826e-004
6395	1986	7	18	0	0		1.211927728841e+001	2.710829841658e-004
6395	1986	7	19	0	0		1.178864224334e+001	2.548180007432e-004
6395	1986	7	20	0	0		1.146702749960e+001	2.395289172005e-004
6395	1986	7	21	0	0		1.115418696762e+001	1.047641044834e+000
6395	1986	7	22	0	0		9.466002587971e+001	2.630211672996e-001
6395	1986	7	23	0	0		1.281558686117e+001	9.942873541776e-004
6395	1986	7	24	0	0		1.167212788937e+001	8.232827250807e-004
6395	1986	7	25	0	0		1.135369186064e+001	6.848078512988e-004
6395	1986	7	26	0	0		1.104394332277e+001	5.724570519992e-004
6395	1986	7	27	0	0		1.074264526585e+001	4.810997663020e-004
6395	1986	7	28	0	0		1.044956714600e+001	4.066258902620e-004
6395	1986	7	29	0	0		1.016448470898e+001	3.457420247968e-004
6395	1986	7	30	0	0		9.887179818608e+000	2.958084536694e-004
6395	1986	7	31	0	0		9.617440289827e+000	2.547087067376e-004
6395	1986	8	1	0	0		9.355059726364e+000	2.207451925640e-004
6395	1986	8	2	0	0		9.099837362798e+000	1.925556875947e-004
6395	1986	8	3	0	0		8.851577910936e+000	1.690465116067e-004
6395	1986	8	4	0	0		8.610091410389e+000	1.493390531244e-004
6395	1986	8	5	0	0		8.375193083221e+000	1.327269757082e-004
6395	1986	8	6	0	0		8.146703192558e+000	1.186419697827e-004
6395	1986	8	7	0	0		7.924446905062e+000	1.066263416894e-004
6395	1986	8	8	0	0		7.708254157156e+000	9.631107326292e-005
6395	1986	8	9	0	0		7.497959524893e+000	8.739825852706e-005
6395	1986	8	10	0	0		7.293402097378e+000	7.964704274337e-005
6395	1986	8	11	0	0		7.094425353650e+000	7.286236396111e-005
6395	1986	8	12	0	0		6.900877042911e+000	6.688593714932e-005
6395	1986	8	13	0	0		6.712609068030e+000	6.158903294107e-005
6395	1986	8	14	0	0		6.529477372225e+000	5.686669258116e-005
