TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1097 Area:   88.710 (acres)
TT Date/time					Values
TT
1097	1986	1	4	0	0		3.876605455900e+000	8.558817736464e+001
1097	1986	1	5	0	0		2.022576759600e+000	9.084849428448e+001
1097	1986	1	6	0	0		3.804131132400e+000	6.810199333480e+001
1097	1986	1	7	0	0		4.747524085540e+000	5.586291066733e+001
1097	1986	1	8	0	0		4.920894995399e+000	4.652814311401e+001
1097	1986	1	9	0	0		5.896881259206e+000	3.935065100947e+001
1097	1986	1	10	0	0		6.192721428216e+000	3.371731736895e+001
1097	1986	1	11	0	0		6.381418322982e+000	2.933815888965e+001
1097	1986	1	12	0	0		5.699093010943e+000	2.588179582619e+001
1097	1986	1	13	0	0		4.382656830129e+000	2.308387322839e+001
1097	1986	1	14	0	0		2.416775868049e+000	2.063258139708e+001
1097	1986	1	15	0	0		2.492123033147e+000	1.815609450271e+001
1097	1986	1	16	0	0		1.712667901096e+000	1.580703341456e+001
1097	1986	1	17	0	0		2.309245992857e+000	1.377440366174e+001
1097	1986	1	18	0	0		4.376055650004e+000	1.198422868405e+001
1097	1986	1	19	0	0		3.553613064986e+000	1.084331364677e+001
1097	1986	1	20	0	0		2.386513409517e+000	1.020785374427e+001
1097	1986	1	21	0	0		1.843651149847e+000	9.445136227096e+000
1097	1986	1	22	0	0		1.531620259810e+000	8.566234473761e+000
1097	1986	1	23	0	0		1.560473136784e+000	7.690095092718e+000
1097	1986	1	24	0	0		3.150841704773e+000	6.862299505527e+000
1097	1986	1	25	0	0		5.680366633087e+000	6.210405440372e+000
1097	1986	1	26	0	0		5.455162270404e+000	6.165266911649e+000
1097	1986	1	27	0	0		5.451587977114e+000	6.607926335901e+000
1097	1986	1	28	0	0		4.839580846676e+000	1.210815634521e+002
1097	1986	1	29	0	0		3.888689772681e+000	1.804461824465e+002
1097	1986	1	30	0	0		3.406445068800e+000	5.166902606198e+002
1097	1986	1	31	0	0		3.264509857600e+000	3.888547162279e+001
1097	1986	2	1	0	0		3.983056864300e+000	1.897793615729e+001
1097	1986	2	2	0	0		2.074332192900e+000	1.560237395667e+001
1097	1986	2	3	0	0		3.067102488443e+000	1.309045131313e+001
1097	1986	2	4	0	0		7.371022223661e+000	1.109778929796e+001
1097	1986	2	5	0	0		3.816758277809e+000	1.828370205224e+001
1097	1986	2	6	0	0		4.746900090401e+000	3.942469860111e+001
1097	1986	2	7	0	0		3.139988448163e+000	3.373779123780e+001
1097	1986	2	8	0	0		5.487527484400e+000	2.676655816635e+001
1097	1986	2	9	0	0		5.206080767667e+000	7.812638234755e+000
1097	1986	2	10	0	0		3.295893100434e+000	7.150578937977e+000
1097	1986	2	11	0	0		1.747882474488e+000	1.229683780643e+002
1097	1986	2	12	0	0		1.720631721685e+000	1.209484703685e+002
1097	1986	2	13	0	0		4.435475350000e-001	7.694780815444e+002
1097	1986	2	14	0	0		8.338693658000e-001	7.054645992957e+002
1097	1986	2	15	0	0		1.836286794900e+000	3.571623780192e+002
1097	1986	2	16	0	0		2.918542780300e+000	9.072891596154e+001
1097	1986	2	17	0	0		2.288705280600e+000	6.553950081516e+001
1097	1986	2	18	0	0		2.306447182000e+000	3.388086608039e+002
1097	1986	2	19	0	0		3.903218308000e+000	1.406147375259e+002
1097	1986	2	20	0	0		4.892716499500e+000	3.941320004530e+001
1097	1986	2	21	0	0		4.162749714864e+000	3.046156372652e+001
1097	1986	2	22	0	0		4.501390910309e+000	2.445621544051e+001
1097	1986	2	23	0	0		5.693674155463e+000	2.030224353842e+001
1097	1986	2	24	0	0		6.245380028839e+000	1.742108045920e+001
1097	1986	2	25	0	0		4.946616095318e+000	1.555734726751e+001
1097	1986	2	26	0	0		1.822386817685e+000	1.425320056477e+001
1097	1986	2	27	0	0		1.615039237321e+000	1.279284405822e+001
1097	1986	2	28	0	0		1.799818098026e+000	1.113818297608e+001
1097	1986	3	1	0	0		1.082963071630e+000	9.802554260012e+000
1097	1986	3	2	0	0		1.963186224266e+000	8.642099666572e+000
1097	1986	3	3	0	0		4.323878680473e+000	7.582998225919e+000
1097	1986	3	4	0	0		2.783212323827e+000	7.073948118381e+000
1097	1986	3	5	0	0		1.623561054583e+000	6.964298285197e+000
1097	1986	3	6	0	0		8.219786383727e-001	6.571603478514e+000
1097	1986	3	7	0	0		1.041304878698e+000	1.951207219846e+002
1097	1986	3	8	0	0		5.233860913000e+000	6.079764893818e+002
1097	1986	3	9	0	0		5.823599694000e+000	3.500131565734e+001
1097	1986	3	10	0	0		7.167728165600e+000	1.635079776888e+002
1097	1986	3	11	0	0		7.869255660236e+000	2.412488892233e+001
1097	1986	3	12	0	0		7.555442822800e+000	2.765349606720e+002
1097	1986	3	13	0	0		2.800130446700e+000	1.538277645308e+002
1097	1986	3	14	0	0		5.825775806262e+000	3.434226661699e+002
1097	1986	3	15	0	0		4.894022260246e+000	4.990034879404e+002
1097	1986	3	16	0	0		6.298374997000e+000	4.188303166777e+002
1097	1986	3	17	0	0		8.006617009000e+000	6.215374765643e+001
1097	1986	3	18	0	0		7.648998032883e+000	4.499148775052e+001
1097	1986	3	19	0	0		7.151060705525e+000	3.443174579698e+001
1097	1986	3	20	0	0		7.848837840939e+000	2.759770441230e+001
1097	1986	3	21	0	0		8.331598923324e+000	2.302873500345e+001
