5413	1986	1	24	0	0		1.851680756817e+001	9.830075894572e+000
5413	1986	1	25	0	0		1.842386088944e+001	9.897851946611e+000
5413	1986	1	26	0	0		2.704095020535e+001	9.954216356751e+000
5413	1986	1	27	0	0		2.283998788029e+001	1.011580607366e+001
5413	1986	1	28	0	0		3.864439453921e+001	1.197805527102e+001
5413	1986	1	29	0	0		6.597321141098e+001	2.776193200579e+001
5413	1986	1	30	0	0		2.951996452996e+001	3.622215206002e+001
5413	1986	1	31	0	0		2.699527999394e+001	4.119221982842e+001
5413	1986	2	1	0	0		7.756248106153e+000	4.127427821872e+001
5413	1986	2	2	0	0		9.443891045894e+000	3.955883516804e+001
5413	1986	2	3	0	0		6.262448387730e+000	3.711735294444e+001
5413	1986	2	4	0	0		1.560023641246e+001	3.448608557922e+001
5413	1986	2	5	0	0		1.880139268434e+001	3.190539243231e+001
5413	1986	2	6	0	0		2.025007174345e+001	2.950835060873e+001
5413	1986	2	7	0	0		2.200035918761e+001	2.734291737062e+001
5413	1986	2	8	0	0		7.835183039574e+000	2.532187784034e+001
5413	1986	2	9	0	0		1.245384001472e+001	2.353967519724e+001
5413	1986	2	10	0	0		1.409124894946e+001	2.196814573439e+001
5413	1986	2	11	0	0		1.266714030471e+001	2.075456851214e+001
5413	1986	2	12	0	0		1.098940182989e+001	2.206557882240e+001
5413	1986	2	13	0	0		1.099002232147e+001	3.559665363892e+001
5413	1986	2	14	0	0		7.838487414200e+000	2.375873313925e+002
5413	1986	2	15	0	0		4.244621062360e+001	1.874505331532e+002
5413	1986	2	16	0	0		6.389982086032e+000	1.295074640997e+002
5413	1986	2	17	0	0		1.099299972989e+001	9.099473850088e+001
5413	1986	2	18	0	0		9.454670386200e+000	8.206998259027e+001
5413	1986	2	19	0	0		1.886893618910e+001	7.229021150177e+001
5413	1986	2	20	0	0		1.416118564302e+001	6.062236197938e+001
5413	1986	2	21	0	0		2.033442394525e+001	5.581182241133e+001
5413	1986	2	22	0	0		2.189965093125e+001	5.141848222887e+001
5413	1986	2	23	0	0		2.032406572810e+001	4.701857920896e+001
5413	1986	2	24	0	0		1.726171421312e+001	4.296459431672e+001
5413	1986	2	25	0	0		2.656559600342e+001	3.926702544560e+001
5413	1986	2	26	0	0		2.337380637764e+001	3.599909638993e+001
5413	1986	2	27	0	0		2.643180524936e+001	3.316132908539e+001
5413	1986	2	28	0	0		2.020385588899e+001	3.066095943339e+001
5413	1986	3	1	0	0		1.558131879309e+001	2.846598938952e+001
5413	1986	3	2	0	0		6.892525431152e+000	2.650038772142e+001
5413	1986	3	3	0	0		1.032123539794e+001	2.475891777029e+001
5413	1986	3	4	0	0		2.229390160327e+001	2.320892685190e+001
5413	1986	3	5	0	0		3.080756697565e+001	2.181934994695e+001
5413	1986	3	6	0	0		2.398397160751e+001	2.157649077356e+001
5413	1986	3	7	0	0		1.392546915465e+001	3.479622720086e+001
5413	1986	3	8	0	0		1.911130988905e+001	8.545343027625e+001
5413	1986	3	9	0	0		1.917878044530e+001	1.225842048720e+002
5413	1986	3	10	0	0		1.571737940270e+001	9.735041945622e+001
5413	1986	3	11	0	0		8.686983474500e+000	8.036574567638e+001
5413	1986	3	12	0	0		2.436395830290e+001	7.238790928244e+001
5413	1986	3	13	0	0		1.913297573100e+001	7.088383166319e+001
5413	1986	3	14	0	0		5.207002680623e+000	8.746351456477e+001
5413	1986	3	15	0	0		2.435423805090e+001	1.138482549952e+002
5413	1986	3	16	0	0		4.172692049340e+001	1.029432079031e+002
5413	1986	3	17	0	0		1.559316465560e+001	8.380829386866e+001
5413	1986	3	18	0	0		2.242503350893e+001	6.693342891194e+001
5413	1986	3	19	0	0		2.583897331800e+001	5.822626419893e+001
5413	1986	3	20	0	0		3.794625297046e+001	5.421931186930e+001
5413	1986	3	21	0	0		2.927799058849e+001	5.006394447488e+001
5413	1986	3	22	0	0		2.922788314293e+001	4.604099887707e+001
5413	1986	3	23	0	0		3.432090904573e+001	4.238322212801e+001
5413	1986	3	24	0	0		2.577050808354e+001	3.904839437613e+001
5413	1986	3	25	0	0		2.579968379730e+001	3.610404364721e+001
5413	1986	3	26	0	0		3.067610930012e+001	3.352428951206e+001
5413	1986	3	27	0	0		3.722237424716e+001	3.122092735191e+001
5413	1986	3	28	0	0		3.875968871937e+001	2.916638667471e+001
5413	1986	3	29	0	0		2.048248437165e+001	2.731632039938e+001
5413	1986	3	30	0	0		2.053354594957e+001	2.564249554681e+001
5413	1986	3	31	0	0		2.370177134586e+001	2.413385356709e+001
5413	1986	4	1	0	0		1.950857387687e+001	2.277331758521e+001
5413	1986	4	2	0	0		2.629021540079e+001	2.152914495815e+001
5413	1986	4	3	0	0		4.111456061863e+001	2.037281324196e+001
5413	1986	4	4	0	0		3.057764809946e+001	1.940492358046e+001
5413	1986	4	5	0	0		2.353255465749e+001	1.939849985089e+001
5413	1986	4	6	0	0		9.130419322544e+000	1.934916192678e+001
5413	1986	4	7	0	0		2.528770434802e+001	1.891202263130e+001
5413	1986	4	8	0	0		1.799701297581e+001	1.830598051127e+001
5413	1986	4	9	0	0		3.425208205020e+001	1.761373351313e+001
5413	1986	4	10	0	0		3.231247662186e+001	1.687973154893e+001
5413	1986	4	11	0	0		3.221452635790e+001	1.613812915564e+001
5413	1986	4	12	0	0		1.627211558307e+001	1.541151124482e+001
5413	1986	4	13	0	0		3.016132437171e+001	1.470053294391e+001
5413	1986	4	14	0	0		3.357696299247e+001	1.400858233116e+001
5413	1986	4	15	0	0		2.144026523556e+001	1.334818667376e+001
5413	1986	4	16	0	0		2.823016885320e+001	1.271529609822e+001
5413	1986	4	17	0	0		4.003359713868e+001	1.210170470439e+001
5413	1986	4	18	0	0		3.480030903204e+001	1.151525117652e+001
5413	1986	4	19	0	0		4.446788786373e+001	1.095479012943e+001
5413	1986	4	20	0	0		5.042328616858e+001	1.041581886276e+001
5413	1986	4	21	0	0		5.606207260878e+001	1.001975934714e+001
5413	1986	4	22	0	0		4.959126555229e+001	9.968346627421e+000
5413	1986	4	23	0	0		2.262220351632e+001	9.937380632284e+000
5413	1986	4	24	0	0		2.081921132359e+001	9.902317467893e+000
5413	1986	4	25	0	0		3.544930852436e+001	9.862545152888e+000
5413	1986	4	26	0	0		4.126970348584e+001	9.818211128706e+000
5413	1986	4	27	0	0		4.703707723990e+001	9.769361638553e+000
5413	1986	4	28	0	0		4.811678639945e+001	9.716491326930e+000
5413	1986	4	29	0	0		4.514859556639e+001	9.660339305607e+000
5413	1986	4	30	0	0		4.058255560694e+001	9.601253163837e+000
5413	1986	5	1	0	0		3.786369719665e+001	9.539109661820e+000
5413	1986	5	2	0	0		4.941243912718e+001	9.474041364060e+000
5413	1986	5	3	0	0		4.633174933923e+001	9.406232288851e+000
5413	1986	5	4	0	0		3.121698571596e+001	9.335863863893e+000
5413	1986	5	5	0	0		4.465725315542e+001	9.263278828214e+000
5413	1986	5	6	0	0		4.442372198722e+001	9.188313842720e+000
5413	1986	5	7	0	0		5.221442797822e+001	9.110816182447e+000
5413	1986	5	8	0	0		4.261949133090e+001	9.031951308479e+000
5413	1986	5	9	0	0		4.253849128338e+001	8.975327653986e+000
5413	1986	5	10	0	0		4.777624227312e+001	8.933561728413e+000
5413	1986	5	11	0	0		4.357643948117e+001	8.879782479808e+000
5413	1986	5	12	0	0		3.794136739750e+001	8.794439600954e+000
5413	1986	5	13	0	0		3.928040240386e+001	8.706358062289e+000
5413	1986	5	14	0	0		4.046350808171e+001	8.616709478622e+000
5413	1986	5	15	0	0		3.051460569786e+001	8.526429629559e+000
5413	1986	5	16	0	0		4.294338253073e+001	8.434611822759e+000
5413	1986	5	17	0	0		4.148887713629e+001	8.341703883058e+000
5413	1986	5	18	0	0		5.089964395246e+001	8.247664235310e+000
5413	1986	5	19	0	0		5.275710537900e+001	8.152638375418e+000
5413	1986	5	20	0	0		4.470296799214e+001	8.056974794959e+000
5413	1986	5	21	0	0		4.574441331212e+001	7.960602210661e+000
5413	1986	5	22	0	0		3.948658444178e+001	7.863947126639e+000
5413	1986	5	23	0	0		3.673701082617e+001	7.766905506628e+000
5413	1986	5	24	0	0		2.977306688307e+001	7.669871110628e+000
5413	1986	5	25	0	0		4.145590704234e+001	7.572200665551e+000
5413	1986	5	26	0	0		4.993417660093e+001	7.488343427098e+000
5413	1986	5	27	0	0		4.445490559550e+001	7.437081517461e+000
5413	1986	5	28	0	0		3.740538686143e+001	7.372609665508e+000
5413	1986	5	29	0	0		4.307333205290e+001	7.273533197847e+000
5413	1986	5	30	0	0		4.283474035943e+001	7.173043559157e+000
5413	1986	5	31	0	0		4.264131621409e+001	7.072357315275e+000
5413	1986	6	1	0	0		4.684563708013e+001	6.971699432556e+000
5413	1986	6	2	0	0		3.082092647376e+001	6.870945667026e+000
5413	1986	6	3	0	0		4.055609158023e+001	6.770562071062e+000
5413	1986	6	4	0	0		4.691116803815e+001	6.669503885628e+000
5413	1986	6	5	0	0		3.759582249970e+001	6.585393966944e+000
5413	1986	6	6	0	0		4.769568801711e+001	6.533849618971e+000
5413	1986	6	7	0	0		4.550227506636e+001	6.464944694611e+000
5413	1986	6	8	0	0		4.732808330552e+001	6.363033187150e+000
5413	1986	6	9	0	0		4.373973763919e+001	5.235034783053e+000
5413	1986	6	10	0	0		4.397218791834e+001	3.257432184718e+000
5413	1986	6	11	0	0		4.412026066232e+001	2.122790970111e+000
5413	1986	6	12	0	0		4.347103745049e+001	1.473358838984e+000
5413	1986	6	13	0	0		4.222195088101e+001	1.096916230943e+000
5413	1986	6	14	0	0		4.157735851154e+001	8.733261779296e-001
5413	1986	6	15	0	0		3.830543042114e+001	7.383002067506e-001
5413	1986	6	16	0	0		3.970021447206e+001	6.500071703417e-001
5413	1986	6	17	0	0		3.963301910690e+001	5.862467682790e-001
5413	1986	6	18	0	0		3.834694815496e+001	5.393658072528e-001
5413	1986	6	19	0	0		3.921056848559e+001	4.995943410858e-001
5413	1986	6	20	0	0		3.953490492545e+001	4.610227587440e-001
5413	1986	6	21	0	0		3.619864971283e+001	4.338021954874e-001
5413	1986	6	22	0	0		3.613713672502e+001	4.120627454743e-001
5413	1986	6	23	0	0		3.555796839019e+001	3.890026671853e-001
5413	1986	6	24	0	0		3.473728830121e+001	3.668950144154e-001
5413	1986	6	25	0	0		3.367638234748e+001	3.469880708817e-001
5413	1986	6	26	0	0		3.345348257981e+001	3.261690124271e-001
5413	1986	6	27	0	0		3.230629031263e+001	3.069582931677e-001
5413	1986	6	28	0	0		3.123184898632e+001	2.907469620155e-001
5413	1986	6	29	0	0		3.064790395432e+001	2.745429916179e-001
5413	1986	6	30	0	0		3.018854598864e+001	2.568398800509e-001
5413	1986	7	1	0	0		2.979559688555e+001	2.366327313023e-001
5413	1986	7	2	0	0		2.948590318466e+001	2.116069115033e-001
5413	1986	7	3	0	0		2.862666361315e+001	1.881119679700e-001
5413	1986	7	4	0	0		2.742130619401e+001	1.736489104492e-001
5413	1986	7	5	0	0		2.611900160064e+001	1.679358696092e-001
5413	1986	7	6	0	0		2.525839283748e+001	1.637503444826e-001
5413	1986	7	7	0	0		2.434042461771e+001	1.587834457253e-001
5413	1986	7	8	0	0		2.393002844048e+001	1.500321704042e-001
5413	1986	7	9	0	0		2.338966063034e+001	1.367899100755e-001
5413	1986	7	10	0	0		2.246187507585e+001	1.261248933810e-001
5413	1986	7	11	0	0		2.181532129540e+001	1.177881572240e-001
5413	1986	7	12	0	0		2.110649735659e+001	1.093397144412e-001
5413	1986	7	13	0	0		2.049385206251e+001	1.009420167134e-001
5413	1986	7	14	0	0		1.995523933198e+001	9.119258996056e-002
5413	1986	7	15	0	0		1.940841176006e+001	7.898943835283e-002
5413	1986	7	16	0	0		1.866328657603e+001	7.066697987296e-002
5413	1986	7	17	0	0		1.789161949336e+001	6.752733134118e-002
5413	1986	7	18	0	0		1.742534891349e+001	6.365802940729e-002
5413	1986	7	19	0	0		1.700191574297e+001	5.575684955986e-002
5413	1986	7	20	0	0		1.640593303012e+001	4.869229026141e-002
5413	1986	7	21	0	0		1.602217032279e+001	4.254763964305e-002
5413	1986	7	22	0	0		2.634887859056e+001	5.074555477637e-002
5413	1986	7	23	0	0		1.510903053112e+001	4.021491242119e-002
5413	1986	7	24	0	0		1.461451676922e+001	3.239951251552e-002
5413	1986	7	25	0	0		1.422355127503e+001	2.479830931367e-002
5413	1986	7	26	0	0		1.374334308200e+001	1.908099952075e-002
5413	1986	7	27	0	0		1.329204111950e+001	1.583244969227e-002
5413	1986	7	28	0	0		1.281292555951e+001	1.431386170320e-002
5413	1986	7	29	0	0		1.248140948723e+001	1.127648198462e-002
5413	1986	7	30	0	0		1.212096220378e+001	7.035744299627e-003
5413	1986	7	31	0	0		1.175696344706e+001	3.258485356732e-003
5413	1986	8	1	0	0		1.137964563070e+001	0.000000000000e+000
5413	1986	8	2	0	0		1.101274237376e+001	0.000000000000e+000
5413	1986	8	3	0	0		1.065766883492e+001	0.000000000000e+000
5413	1986	8	4	0	0		1.031404359967e+001	0.000000000000e+000
5413	1986	8	5	0	0		9.981497551069e+000	0.000000000000e+000
5413	1986	8	6	0	0		9.659673473281e+000	0.000000000000e+000
5413	1986	8	7	0	0		9.348225667843e+000	0.000000000000e+000
5413	1986	8	8	0	0		9.046819582323e+000	0.000000000000e+000
5413	1986	8	9	0	0		8.755131450948e+000	0.000000000000e+000
5413	1986	8	10	0	0		8.472847946825e+000	0.000000000000e+000
5413	1986	8	11	0	0		8.199665845365e+000	0.000000000000e+000
5413	1986	8	12	0	0		7.935291698565e+000	0.000000000000e+000
5413	1986	8	13	0	0		7.679441519792e+000	0.000000000000e+000
5413	1986	8	14	0	0		7.431840478727e+000	0.000000000000e+000
5413	1986	8	15	0	0		7.192222606149e+000	0.000000000000e+000
5413	1986	8	16	0	0		6.960330508233e+000	0.000000000000e+000
5413	1986	8	17	0	0		6.735915090061e+000	0.000000000000e+000
5413	1986	8	18	0	0		6.518735288050e+000	0.000000000000e+000
5413	1986	8	19	0	0		6.307457151685e+000	0.000000000000e+000
5413	1986	8	20	0	0		6.105192377046e+000	0.000000000000e+000
5413	1986	8	21	0	0		5.908348376794e+000	0.000000000000e+000
5413	1986	8	22	0	0		5.717851033296e+000	0.000000000000e+000
5413	1986	8	23	0	0		5.533495717243e+000	0.000000000000e+000
5413	1986	8	24	0	0		5.355084396994e+000	0.000000000000e+000
5413	1986	8	25	0	0		5.182425425861e+000	0.000000000000e+000
5413	1986	8	26	0	0		5.015333336238e+000	0.000000000000e+000
5413	1986	8	27	0	0		4.853628640377e+000	0.000000000000e+000
5413	1986	8	28	0	0		4.697137637587e+000	0.000000000000e+000
5413	1986	8	29	0	0		4.545692227645e+000	0.000000000000e+000
5413	1986	8	30	0	0		4.399129730226e+000	0.000000000000e+000
5413	1986	8	31	0	0		4.257292710154e+000	0.000000000000e+000
5413	1986	9	1	0	0		4.120028808289e+000	0.000000000000e+000
5413	1986	9	2	0	0		3.987190577863e+000	0.000000000000e+000
5413	1986	9	3	0	0		3.856198251056e+000	0.000000000000e+000
5413	1986	9	4	0	0		3.734303537248e+000	0.000000000000e+000
5413	1986	9	5	0	0		3.611107343888e+000	0.000000000000e+000
5413	1986	9	6	0	0		3.497398454619e+000	0.000000000000e+000
5413	1986	9	7	0	0		3.381150239087e+000	0.000000000000e+000
5413	1986	9	8	0	0		3.274073968116e+000	0.000000000000e+000
5413	1986	9	9	0	0		3.137137889266e+000	0.000000000000e+000
5413	1986	9	10	0	0		3.042694514122e+000	0.000000000000e+000
5413	1986	9	11	0	0		2.930312273952e+000	0.000000000000e+000
5413	1986	9	12	0	0		2.784533108568e+000	0.000000000000e+000
5413	1986	9	13	0	0		2.704324941426e+000	0.000000000000e+000
5413	1986	9	14	0	0		2.588630403203e+000	0.000000000000e+000
5413	1986	9	15	0	0		2.514900040063e+000	0.000000000000e+000
5413	1986	9	16	0	0		2.400032449984e+000	0.000000000000e+000
5413	1986	9	17	0	0		2.282041338000e+000	0.000000000000e+000
5413	1986	9	18	0	0		2.160273206520e+000	0.000000000000e+000
5413	1986	9	19	0	0		2.034060861077e+000	0.000000000000e+000
5413	1986	9	20	0	0		1.902734982642e+000	0.000000000000e+000
5413	1986	9	21	0	0		1.850825050080e+000	0.000000000000e+000
5413	1986	9	22	0	0		1.800331311114e+000	0.000000000000e+000
5413	1986	9	23	0	0		1.751215129511e+000	0.000000000000e+000
5413	1986	9	24	0	0		3.656646247162e+001	2.781414377890e-001
5413	1986	9	25	0	0		3.067152784357e+000	9.931390200465e-001
5413	1986	9	26	0	0		3.567741740413e+001	7.991230865640e-001
5413	1986	9	27	0	0		5.177360752111e+001	6.609250551227e-001
5413	1986	9	28	0	0		2.496504978764e+001	5.739071535062e-001
5413	1986	9	29	0	0		3.856738074566e+001	5.081417967073e-001
5413	1986	9	30	0	0		3.799426194371e+001	4.649101878608e-001
5413	1986	10	1	0	0		4.437711406010e+001	5.931914098284e-001
5413	1986	10	2	0	0		4.205321813195e+001	7.240300351963e-001
5413	1986	10	3	0	0		4.682460331594e+001	6.209961724699e-001
5413	1986	10	4	0	0		3.655669257761e+001	5.472999031983e-001
5413	1986	10	5	0	0		4.028861098682e+001	4.868031869465e-001
5413	1986	10	6	0	0		3.812359453534e+001	4.381813486243e-001
5413	1986	10	7	0	0		3.624798309571e+001	4.016302633124e-001
5413	1986	10	8	0	0		3.581360939365e+001	3.793593784066e-001
5413	1986	10	9	0	0		3.925368447252e+001	4.202632513506e-001
5413	1986	10	10	0	0		1.586629487094e+001	4.000179472100e-001
5413	1986	10	11	0	0		2.580003468796e+001	3.686395901423e-001
5413	1986	10	12	0	0		1.949247439266e+001	3.406451464422e-001
5413	1986	10	13	0	0		2.713589964079e+001	3.138576052057e-001
5413	1986	10	14	0	0		3.031126141649e+001	2.830351752499e-001
5413	1986	10	15	0	0		3.030452792511e+001	2.538608405663e-001
5413	1986	10	16	0	0		2.642003269828e+001	2.362103066932e-001
5413	1986	10	17	0	0		2.845480035783e+001	2.190309771831e-001
5413	1986	10	18	0	0		2.476709828078e+001	2.064617399382e-001
5413	1986	10	19	0	0		2.534035233293e+001	1.962454987000e-001
5413	1986	10	20	0	0		2.332924128508e+001	1.868728150998e-001
5413	1986	10	21	0	0		2.346223064870e+001	1.776215819746e-001
5413	1986	10	22	0	0		2.378949606373e+001	1.655608854493e-001
5413	1986	10	23	0	0		2.149054084173e+001	1.568034075028e-001
5413	1986	10	24	0	0		1.959700014652e+001	1.518055950718e-001
5413	1986	10	25	0	0		2.127557505165e+001	1.435923823808e-001
5413	1986	10	26	0	0		2.244548571716e+001	1.291831294912e-001
5413	1986	10	27	0	0		2.079055854907e+001	1.182830580509e-001
5413	1986	10	28	0	0		1.854067525601e+001	1.145684206461e-001
5413	1986	10	29	0	0		9.200795214677e+000	1.176167788280e-001
5413	1986	10	30	0	0		1.977623150328e+001	1.105856384862e-001
5413	1986	10	31	0	0		1.990247759016e+001	9.582765262657e-002
5413	1986	11	1	0	0		1.982944291663e+001	8.168599762869e-002
5413	1986	11	2	0	0		1.985303162271e+001	6.651260281320e-002
5413	1986	11	3	0	0		1.837406509031e+001	5.927519649818e-002
5413	1986	11	4	0	0		1.754959957358e+001	5.836557058494e-002
5413	1986	11	5	0	0		1.755205526298e+001	5.501325670840e-002
5413	1986	11	6	0	0		1.614100101820e+001	5.378754751909e-002
5413	1986	11	7	0	0		1.677360712693e+001	4.969867724799e-002
5413	1986	11	8	0	0		1.616757300912e+001	4.391067436279e-002
5413	1986	11	9	0	0		1.552206817157e+001	4.109534151578e-002
5413	1986	11	10	0	0		1.533887376144e+001	3.799932703065e-002
5413	1986	11	11	0	0		1.524759038160e+001	3.239115243890e-002
5413	1986	11	12	0	0		1.507041986242e+001	2.493410455877e-002
5413	1986	11	13	0	0		1.460021994338e+001	1.973939723908e-002
5413	1986	11	14	0	0		1.641466640862e+001	1.893961712114e-002
5413	1986	11	15	0	0		1.356186722424e+001	1.916871695914e-002
5413	1986	11	16	0	0		1.929453899796e+001	1.754663550380e-001
5413	1986	11	17	0	0		2.756011222990e+001	7.848979819716e-001
5413	1986	11	18	0	0		2.268676841690e+001	5.879161751295e-001
5413	1986	11	19	0	0		2.007337096182e+001	4.315397314159e-001
5413	1986	11	20	0	0		2.236946899002e+001	3.362434958860e-001
5413	1986	11	21	0	0		2.055221035578e+001	2.763729355367e-001
5413	1986	11	22	0	0		2.315590258727e+001	2.288730253105e-001
5413	1986	11	23	0	0		2.229086508626e+001	1.924989688646e-001
5413	1986	11	24	0	0		1.766972649515e+001	1.746088880745e-001
5413	1986	11	25	0	0		1.834924379388e+001	1.636036720449e-001
5413	1986	11	26	0	0		1.927723261334e+001	1.510044112734e-001
5413	1986	11	27	0	0		1.999217120783e+001	1.364145509186e-001
5413	1986	11	28	0	0		1.893316233646e+001	1.245869919307e-001
5413	1986	11	29	0	0		1.779847708854e+001	1.172325540254e-001
5413	1986	11	30	0	0		1.751747796154e+001	1.109085070899e-001
5413	1986	12	1	0	0		1.796440660714e+001	1.023667678525e-001
5413	1986	12	2	0	0		1.762850396278e+001	9.340996440787e-002
5413	1986	12	3	0	0		1.629519352331e+001	8.818138011588e-002
5413	1986	12	4	0	0		1.705735890123e+001	1.129093212443e-001
5413	1986	12	5	0	0		1.047019967669e+001	2.740246876488e-001
5413	1986	12	6	0	0		1.299702026852e+001	3.329319915402e-001
5413	1986	12	7	0	0		1.808948540077e+001	2.728552387100e-001
5413	1986	12	8	0	0		1.296140979679e+001	2.141281170345e-001
5413	1986	12	9	0	0		1.545302014026e+001	1.777802188105e-001
5413	1986	12	10	0	0		1.287633227474e+001	1.542645316115e-001
5413	1986	12	11	0	0		1.821324173066e+001	1.349773145392e-001
5413	1986	12	12	0	0		1.243468373447e+001	1.214741897575e-001
5413	1986	12	13	0	0		1.231706637570e+001	1.127039874090e-001
5413	1986	12	14	0	0		1.226708109608e+001	1.051023337772e-001
5413	1986	12	15	0	0		1.221605092664e+001	9.829415336029e-002
5413	1986	12	16	0	0		1.560290651437e+001	8.950377129751e-002
5413	1986	12	17	0	0		1.450780239047e+001	8.154214240983e-002
5413	1986	12	18	0	0		1.439105451481e+001	7.550428842484e-002
5413	1986	12	19	0	0		8.855745555083e+000	7.347549037100e-002
5413	1986	12	20	0	0		1.043393468512e+001	7.175428907458e-002
5413	1986	12	21	0	0		1.410656942093e+001	6.588164082822e-002
5413	1986	12	22	0	0		1.398018251798e+001	5.923242203263e-002
5413	1986	12	23	0	0		1.029818583593e+001	5.642896132565e-002
5413	1986	12	24	0	0		1.282453747260e+001	5.322581963712e-002
5413	1986	12	25	0	0		1.432645545521e+001	4.714701123391e-002
5413	1986	12	26	0	0		1.348204198036e+001	4.212832457218e-002
5413	1986	12	27	0	0		1.143342220590e+001	4.024151326521e-002
5413	1986	12	28	0	0		1.142818451306e+001	3.897657991969e-002
5413	1986	12	29	0	0		1.308939834143e+001	3.539123110117e-002
5413	1986	12	30	0	0		1.386465977407e+001	2.947362662179e-002
5413	1986	12	31	0	0		1.327494337263e+001	2.482573451320e-002
5413	1987	1	1	0	0		1.329805500515e+001	2.130357761145e-002
5413	1987	1	2	0	0		1.309135850207e+001	5.650123932529e-002
5413	1987	1	3	0	0		2.411464348044e+001	5.092417715183e-001
5413	1987	1	4	0	0		2.490229072699e+001	1.940392865224e+000
5413	1987	1	5	0	0		2.485782094737e+001	2.075821367121e+000
5413	1987	1	6	0	0		2.495617489758e+001	2.011996271629e+000
5413	1987	1	7	0	0		2.482057815164e+001	1.832227447393e+000
5413	1987	1	8	0	0		2.469612318901e+001	1.636305682306e+000
5413	1987	1	9	0	0		2.400499177360e+001	1.489968213777e+000
5413	1987	1	10	0	0		2.360416756536e+001	1.374562634603e+000
5413	1987	1	11	0	0		2.331747824655e+001	1.279040273134e+000
5413	1987	1	12	0	0		2.322489804684e+001	1.196680197611e+000
5413	1987	1	13	0	0		2.306233766183e+001	1.123800747868e+000
5413	1987	1	14	0	0		2.290470763978e+001	1.058115503663e+000
5413	1987	1	15	0	0		2.275059558041e+001	9.980000061038e-001
5413	1987	1	16	0	0		2.256760949808e+001	9.424132250324e-001
5413	1987	1	17	0	0		2.241862629936e+001	8.907604896604e-001
5413	1987	1	18	0	0		2.236397494436e+001	8.424741257385e-001
5413	1987	1	19	0	0		2.221817505454e+001	7.971828074275e-001
5413	1987	1	20	0	0		2.201157930083e+001	7.546394769859e-001
5413	1987	1	21	0	0		2.192123616053e+001	7.145643251009e-001
5413	1987	1	22	0	0		2.184668030366e+001	6.767158332688e-001
5413	1987	1	23	0	0		2.165090479341e+001	6.409892909288e-001
5413	1987	1	24	0	0		2.166473933969e+001	6.071819637647e-001
5413	1987	1	25	0	0		2.150128069374e+001	5.751896116948e-001
5413	1987	1	26	0	0		2.136603678009e+001	5.456112092617e-001
5413	1987	1	27	0	0		2.172446853996e+001	5.202512038017e-001
5413	1987	1	28	0	0		2.114730493298e+001	4.913605115588e-001
5413	1987	1	29	0	0		2.116399732610e+001	4.646149486305e-001
5413	1987	1	30	0	0		2.095479726839e+001	4.396493020834e-001
5413	1987	1	31	0	0		2.082551467493e+001	4.162122880053e-001
5413	1987	2	1	0	0		1.962689202553e+001	3.946255182872e-001
5413	1987	2	2	0	0		1.266431692728e+001	3.774525162763e-001
5413	1987	2	3	0	0		7.409266260555e+000	3.638222424439e-001
5413	1987	2	4	0	0		1.267569478419e+001	3.477417255268e-001
5413	1987	2	5	0	0		1.626891138199e+001	3.284563208260e-001
5413	1987	2	6	0	0		1.941757426272e+001	3.081245359362e-001
5413	1987	2	7	0	0		2.398826534002e+001	2.868493914646e-001
5413	1987	2	8	0	0		2.785226810130e+001	2.726763007952e-001
5413	1987	2	9	0	0		2.176014695085e+001	2.858040185718e-001
