TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1054 Area:  250.736 (acres)
TT Date/time					Values
TT
1054	1986	1	4	0	0		1.199126228751e+001	2.271950194084e+001
1054	1986	1	5	0	0		8.123855763600e+000	1.909946531263e+001
1054	1986	1	6	0	0		1.507004340437e+001	1.597327636617e+001
1054	1986	1	7	0	0		1.867443001473e+001	1.352311125086e+001
1054	1986	1	8	0	0		2.076214161136e+001	1.164333110526e+001
1054	1986	1	9	0	0		2.274845607883e+001	1.019128178976e+001
1054	1986	1	10	0	0		2.257008034019e+001	9.026483646736e+000
1054	1986	1	11	0	0		2.232801356421e+001	8.102606524137e+000
1054	1986	1	12	0	0		2.216891901687e+001	7.353053498486e+000
1054	1986	1	13	0	0		2.204318664476e+001	6.716534087172e+000
1054	1986	1	14	0	0		1.589904254031e+001	6.133042127136e+000
1054	1986	1	15	0	0		1.580140045819e+001	5.552644608564e+000
1054	1986	1	16	0	0		4.815603076090e+000	5.006991566216e+000
1054	1986	1	17	0	0		1.154169797460e+001	4.524613878601e+000
1054	1986	1	18	0	0		1.575776121237e+001	4.102415833710e+000
1054	1986	1	19	0	0		1.772991743376e+001	3.807866184085e+000
1054	1986	1	20	0	0		1.357383749258e+001	3.602112159177e+000
1054	1986	1	21	0	0		2.323375506484e+001	3.364753899059e+000
1054	1986	1	22	0	0		1.561128982512e+001	3.123811000565e+000
1054	1986	1	23	0	0		1.356995126614e+001	2.894342216563e+000
1054	1986	1	24	0	0		1.752543855595e+001	2.677582110675e+000
