TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6282 Area:  133.055 (acres)
TT Date/time					Values
TT
6282	1986	1	4	0	0		2.194078746657e+000	7.015491770833e-001
6282	1986	1	5	0	0		1.328084423384e+000	5.612393416667e-001
6282	1986	1	6	0	0		2.601539896283e+000	4.489914733333e-001
6282	1986	1	7	0	0		3.399753726509e+000	3.591931786667e-001
6282	1986	1	8	0	0		3.777343123193e+000	2.873545429333e-001
6282	1986	1	9	0	0		4.135945527072e+000	2.298836343467e-001
6282	1986	1	10	0	0		4.103397984299e+000	1.839069074773e-001
6282	1986	1	11	0	0		4.059243797761e+000	1.471255259819e-001
6282	1986	1	12	0	0		4.029982937876e+000	1.177004207855e-001
6282	1986	1	13	0	0		4.006757226899e+000	9.416033662839e-002
6282	1986	1	14	0	0		2.895806540106e+000	7.532826930272e-002
6282	1986	1	15	0	0		2.877829971371e+000	6.026261544217e-002
6282	1986	1	16	0	0		8.800023140119e-001	4.821009235374e-002
6282	1986	1	17	0	0		2.104719552051e+000	3.856807388299e-002
6282	1986	1	18	0	0		2.869491238058e+000	3.085445910639e-002
6282	1986	1	19	0	0		3.226072067855e+000	2.468356728511e-002
6282	1986	1	20	0	0		2.473417492550e+000	1.974685382809e-002
6282	1986	1	21	0	0		4.216041232759e+000	1.579748306247e-002
6282	1986	1	22	0	0		2.841919731800e+000	1.263798644998e-002
6282	1986	1	23	0	0		2.471783018247e+000	1.011038915998e-002
6282	1986	1	24	0	0		3.186588066145e+000	8.088311327986e-003
6282	1986	1	25	0	0		3.174095115538e+000	6.470649062389e-003
6282	1986	1	26	0	0		4.440152481167e+000	5.176519249911e-003
6282	1986	1	27	0	0		3.824739213397e+000	4.141215399929e-003
6282	1986	1	28	0	0		2.047620013584e+001	8.194032525472e+000
6282	1986	1	29	0	0		1.855295751313e+001	2.155119771822e+000
6282	1986	1	30	0	0		1.234812266114e+001	2.759595479778e+000
6282	1986	1	31	0	0		6.060732985506e+000	1.984761318129e-001
6282	1986	2	1	0	0		1.275605942293e+000	1.475592994490e-001
6282	1986	2	2	0	0		1.540768885926e+000	1.111316881569e-001
6282	1986	2	3	0	0		1.020599917462e+000	8.474719971770e-002
6282	1986	2	4	0	0		2.545557359923e+000	6.531596939503e-002
6282	1986	2	5	0	0		3.037638052188e+000	5.068353288643e-002
6282	1986	2	6	0	0		3.281129066276e+000	2.697448019894e-001
6282	1986	2	7	0	0		8.163902365000e+000	3.210035447971e-002
6282	1986	2	8	0	0		1.276537327419e+000	2.530405400751e-002
6282	1986	2	9	0	0		2.019496457934e+000	2.001736853756e-002
6282	1986	2	10	0	0		2.278773334389e+000	1.587832898998e-002
6282	1986	2	11	0	0		5.803241688771e+000	1.777410525796e+000
6282	1986	2	12	0	0		5.708042897700e+000	4.564833759738e-001
6282	1986	2	13	0	0		5.734653820300e+000	4.528202614934e+000
6282	1986	2	14	0	0		4.111387541700e+000	6.177558081728e+000
6282	1986	2	15	0	0		1.799561651680e+001	1.122463740534e+000
6282	1986	2	16	0	0		1.026928512654e+000	2.654701564784e-001
6282	1986	2	17	0	0		1.794606893511e+000	1.929295312865e-001
6282	1986	2	18	0	0		4.909715219700e+000	3.907347996677e+000
6282	1986	2	19	0	0		4.541739139449e+000	2.306589953754e-001
6282	1986	2	20	0	0		2.316289936150e+000	1.718746866611e-001
6282	1986	2	21	0	0		3.333346195540e+000	1.292547965536e-001
6282	1986	2	22	0	0		3.572843341281e+000	9.790121992659e-002
6282	1986	2	23	0	0		3.310098797154e+000	7.473603914899e-002
6282	1986	2	24	0	0		2.808588817427e+000	5.753982403529e-002
6282	1986	2	25	0	0		4.287032050223e+000	4.466236937152e-002
6282	1986	2	26	0	0		3.758341316491e+000	3.490665350918e-002
6282	1986	2	27	0	0		4.227195253948e+000	2.743136545044e-002
6282	1986	2	28	0	0		3.237990337224e+000	2.164871794621e-002
6282	1986	3	1	0	0		1.791970369363e+000	1.714114970848e-002
6282	1986	3	2	0	0		8.072566620636e-001	1.360622497769e-002
6282	1986	3	3	0	0		1.203336143423e+000	1.082096310870e-002
6282	1986	3	4	0	0		2.556635857658e+000	8.618360362885e-003
6282	1986	3	5	0	0		3.469771103105e+000	6.871642215865e-003
6282	1986	3	6	0	0		7.862661908471e+000	5.066030263980e+000
6282	1986	3	7	0	0		5.149213523100e+000	1.197184866847e+000
6282	1986	3	8	0	0		7.105116334200e+000	4.156178721880e+000
6282	1986	3	9	0	0		5.890699478800e+000	2.682946816650e-001
6282	1986	3	10	0	0		5.814486588100e+000	4.655980495300e-001
6282	1986	3	11	0	0		3.206616173300e+000	1.521634999045e-001
6282	1986	3	12	0	0		8.981186377500e+000	2.874465046100e+000
6282	1986	3	13	0	0		4.919425807300e+000	1.989572757747e-001
6282	1986	3	14	0	0		1.665276167100e+000	8.158483442108e+000
6282	1986	3	15	0	0		7.980955967000e+000	1.865014521914e+000
6282	1986	3	16	0	0		4.834079685000e+000	3.208964610589e-001
6282	1986	3	17	0	0		1.811706841645e+000	2.353531185112e-001
6282	1986	3	18	0	0		2.616120224495e+000	1.744658406704e-001
6282	1986	3	19	0	0		3.008448124123e+000	1.307955055079e-001
6282	1986	3	20	0	0		4.398582914395e+000	9.904937983029e-002
6282	1986	3	21	0	0		3.387621836829e+000	7.571338002927e-002
6282	1986	3	22	0	0		3.372340305869e+000	5.842538131928e-002
6282	1986	3	23	0	0		3.953361204014e+000	4.545186881452e-002
6282	1986	3	24	0	0		2.963921594542e+000	3.558843330707e-002
6282	1986	3	25	0	0		2.971543987498e+000	2.800690959893e-002
6282	1986	3	26	0	0		3.533026326635e+000	2.212722545111e-002
6282	1986	3	27	0	0		4.257306851779e+000	1.753479902406e-002
6282	1986	3	28	0	0		4.427059162190e+000	1.392765041716e-002
6282	1986	3	29	0	0		2.354998044476e+000	1.108200705247e-002
6282	1986	3	30	0	0		2.358803485048e+000	8.829537673224e-003
6282	1986	3	31	0	0		2.712735980840e+000	7.041989357327e-003
6282	1986	4	1	0	0		1.815547634626e+000	5.620607017110e-003
6282	1986	4	2	0	0		2.444257332943e+000	4.488694932437e-003
6282	1986	4	3	0	0		3.799325090561e+000	3.572258310948e-003
6282	1986	4	4	0	0		7.848021600368e+000	1.405751335413e+000
6282	1986	4	5	0	0		6.998672643800e+000	3.895187935863e-001
6282	1986	4	6	0	0		2.674397721300e+000	2.348364565844e-001
6282	1986	4	7	0	0		5.088751923700e+000	2.400964626053e-002
6282	1986	4	8	0	0		1.677263733042e+000	1.912726651119e-002
6282	1986	4	9	0	0		3.116788025001e+000	1.525354291061e-002
6282	1986	4	10	0	0		2.938390832460e+000	1.217387214948e-002
6282	1986	4	11	0	0		2.937798229587e+000	9.721720412186e-003
6282	1986	4	12	0	0		1.488579638810e+000	7.766949945307e-003
6282	1986	4	13	0	0		2.763013563444e+000	6.200626887089e-003
6282	1986	4	14	0	0		3.079268970805e+000	4.950829306869e-003
6282	1986	4	15	0	0		1.959894617792e+000	3.960663445495e-003
6282	1986	4	16	0	0		2.595716910963e+000	3.168530756396e-003
6282	1986	4	17	0	0		3.656027586581e+000	2.534824605117e-003
6282	1986	4	18	0	0		3.196305725284e+000	2.027859684094e-003
6282	1986	4	19	0	0		4.058147413511e+000	1.622287747275e-003
6282	1986	4	20	0	0		4.594277751988e+000	1.297830197820e-003
6282	1986	4	21	0	0		5.104372718597e+000	1.038264158256e-003
6282	1986	4	22	0	0		4.540220469505e+000	8.306113266047e-004
6282	1986	4	23	0	0		2.097676724866e+000	6.644890612838e-004
6282	1986	4	24	0	0		1.932285437161e+000	5.315912490270e-004
6282	1986	4	25	0	0		3.274956862239e+000	4.252729992216e-004
6282	1986	4	26	0	0		3.828195572500e+000	3.402183993773e-004
6282	1986	4	27	0	0		4.336292959310e+000	2.721747195018e-004
6282	1986	4	28	0	0		4.444523717129e+000	2.177397756015e-004
6282	1986	4	29	0	0		4.166775288645e+000	1.741918204812e-004
6282	1986	4	30	0	0		3.765624245930e+000	1.393534563849e-004
6282	1986	5	1	0	0		2.881309465845e+000	1.114827651079e-004
6282	1986	5	2	0	0		3.802363621995e+000	8.918621208636e-005
6282	1986	5	3	0	0		3.578797289074e+000	7.134896966909e-005
6282	1986	5	4	0	0		2.388473707573e+000	5.707917573527e-005
6282	1986	5	5	0	0		3.448032493788e+000	4.566334058822e-005
6282	1986	5	6	0	0		3.431015960936e+000	3.653067247057e-005
6282	1986	5	7	0	0		4.084051972419e+000	2.922453797646e-005
6282	1986	5	8	0	0		3.312265747750e+000	2.337963038117e-005
6282	1986	5	9	0	0		3.305440919144e+000	1.870370430493e-005
6282	1986	5	10	0	0		3.725203467244e+000	1.496296344395e-005
6282	1986	5	11	0	0		3.398223085213e+000	1.197037075516e-005
6282	1986	5	12	0	0		2.950985644220e+000	9.576296604126e-006
6282	1986	5	13	0	0		3.058431180968e+000	7.661037283300e-006
6282	1986	5	14	0	0		3.170623092752e+000	6.128829826640e-006
6282	1986	5	15	0	0		2.342125303677e+000	4.903063861312e-006
6282	1986	5	16	0	0		3.378055284750e+000	3.922451089050e-006
6282	1986	5	17	0	0		3.258513386222e+000	3.137960871240e-006
6282	1986	5	18	0	0		4.061489571247e+000	2.510368696992e-006
6282	1986	5	19	0	0		4.233574592288e+000	2.008294957594e-006
6282	1986	5	20	0	0		3.529159093171e+000	1.606635966075e-006
6282	1986	5	21	0	0		3.626020079503e+000	1.285308772860e-006
6282	1986	5	22	0	0		3.107210407950e+000	1.028247018288e-006
6282	1986	5	23	0	0		2.885067607873e+000	8.225976146303e-007
6282	1986	5	24	0	0		2.309909145907e+000	6.580780917042e-007
6282	1986	5	25	0	0		3.289586491915e+000	5.264624733634e-007
6282	1986	5	26	0	0		4.051699370348e+000	4.211699786907e-007
6282	1986	5	27	0	0		3.574928092489e+000	3.369359829526e-007
6282	1986	5	28	0	0		2.971937947393e+000	2.695487863621e-007
6282	1986	5	29	0	0		3.467300963613e+000	2.156390290896e-007
6282	1986	5	30	0	0		3.456039011213e+000	1.725112232717e-007
6282	1986	5	31	0	0		3.452805395039e+000	1.380089786174e-007
6282	1986	6	1	0	0		3.859195423496e+000	1.104071828939e-007
6282	1986	6	2	0	0		2.434734477202e+000	8.832574631512e-008
6282	1986	6	3	0	0		3.296816087156e+000	7.066059705209e-008
6282	1986	6	4	0	0		3.923981183918e+000	5.652847764168e-008
6282	1986	6	5	0	0		3.045170251370e+000	4.522278211334e-008
6282	1986	6	6	0	0		4.071109889197e+000	3.617822569067e-008
6282	1986	6	7	0	0		3.866442201876e+000	2.894258055254e-008
6282	1986	6	8	0	0		4.109645872118e+000	2.315406444203e-008
6282	1986	6	9	0	0		3.721863747000e+000	1.852325155362e-008
6282	1986	6	10	0	0		3.795636559491e+000	1.481860124290e-008
6282	1986	6	11	0	0		3.857788125808e+000	1.185488099432e-008
6282	1986	6	12	0	0		3.825865018562e+000	9.483904795456e-009
6282	1986	6	13	0	0		3.711173654344e+000	7.587123836364e-009
6282	1986	6	14	0	0		3.681966979155e+000	6.069699069092e-009
6282	1986	6	15	0	0		3.306702080090e+000	4.855759255273e-009
6282	1986	6	16	0	0		3.547930924634e+000	3.884607404219e-009
6282	1986	6	17	0	0		3.591393982186e+000	3.107685923375e-009
6282	1986	6	18	0	0		3.484109769347e+000	2.486148738700e-009
6282	1986	6	19	0	0		3.719854292003e+000	1.988918990960e-009
6282	1986	6	20	0	0		3.913299058296e+000	1.591135192768e-009
6282	1986	6	21	0	0		3.376692256911e+000	1.272908154214e-009
6282	1986	6	22	0	0		5.484219020703e+000	1.018326523371e-009
6282	1986	6	23	0	0		3.478491120220e+000	8.146612186972e-010
6282	1986	6	24	0	0		3.428270955299e+000	6.517289749577e-010
6282	1986	6	25	0	0		3.329803173141e+000	5.213831799662e-010
6282	1986	6	26	0	0		3.401376218124e+000	4.171065439730e-010
6282	1986	6	27	0	0		3.264909006887e+000	3.336852351784e-010
6282	1986	6	28	0	0		3.171461574766e+000	2.669481881427e-010
6282	1986	6	29	0	0		3.147186459931e+000	2.135585505142e-010
6282	1986	6	30	0	0		3.136803575523e+000	1.708468404113e-010
6282	1986	7	1	0	0		3.161915479879e+000	1.366774723291e-010
6282	1986	7	2	0	0		3.177420145637e+000	1.093419778632e-010
6282	1986	7	3	0	0		3.094795883702e+000	8.747358229060e-011
6282	1986	7	4	0	0		2.952157369946e+000	6.997886583248e-011
6282	1986	7	5	0	0		2.774156969447e+000	5.598309266598e-011
6282	1986	7	6	0	0		2.693551534794e+000	4.478647413279e-011
6282	1986	7	7	0	0		2.588374863724e+000	3.582917930623e-011
6282	1986	7	8	0	0		2.583259583450e+000	2.866334344498e-011
6282	1986	7	9	0	0		2.553888062124e+000	2.293067475599e-011
6282	1986	7	10	0	0		2.442841291801e+000	1.834453980479e-011
6282	1986	7	11	0	0		2.380873461480e+000	1.467563184383e-011
6282	1986	7	12	0	0		2.319854832080e+000	1.174050547506e-011
6282	1986	7	13	0	0		2.251708084573e+000	9.392404380052e-012
6282	1986	7	14	0	0		2.209252048579e+000	7.513923504041e-012
6282	1986	7	15	0	0		2.169046533808e+000	6.011138803233e-012
6282	1986	7	16	0	0		2.070398943334e+000	4.808911042586e-012
6282	1986	7	17	0	0		1.991927959404e+000	3.847128834069e-012
6282	1986	7	18	0	0		1.946910651051e+000	3.077703067255e-012
6282	1986	7	19	0	0		1.912113659613e+000	2.462162453804e-012
6282	1986	7	20	0	0		1.843800659856e+000	1.969729963043e-012
6282	1986	7	21	0	0		1.809476205208e+000	1.575783970435e-012
6282	1986	7	22	0	0		1.736344470881e+000	1.260627176348e-012
