TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6915 Area:  262.246 (acres)
TT Date/time					Values
TT
6915	1986	1	4	0	0		1.651403593060e+001	4.523162072230e+000
6915	1986	1	5	0	0		5.961304205700e+000	2.026214097409e+000
6915	1986	1	6	0	0		1.218826587038e+001	1.619829321646e+000
6915	1986	1	7	0	0		2.657914188788e+001	1.295178283549e+000
6915	1986	1	8	0	0		2.727693539341e+001	1.035731522578e+000
6915	1986	1	9	0	0		3.174932116749e+001	8.283385555056e-001
6915	1986	1	10	0	0		3.223815642180e+001	6.625228468705e-001
6915	1986	1	11	0	0		3.212264961224e+001	5.299280220010e-001
6915	1986	1	12	0	0		2.860748371239e+001	4.238880949138e-001
6915	1986	1	13	0	0		2.269367608799e+001	3.390789502946e-001
6915	1986	1	14	0	0		1.314920236836e+001	2.712171116556e-001
6915	1986	1	15	0	0		1.353354871417e+001	2.169499989667e-001
6915	1986	1	16	0	0		9.500784530439e+000	1.735599991734e-001
6915	1986	1	17	0	0		1.255560912449e+001	1.388479993387e-001
6915	1986	1	18	0	0		2.204811846430e+001	1.110783994710e-001
6915	1986	1	19	0	0		1.845038081135e+001	8.886271957676e-002
6915	1986	1	20	0	0		1.290782694663e+001	7.109017566141e-002
6915	1986	1	21	0	0		1.013506768402e+001	5.687214052913e-002
6915	1986	1	22	0	0		8.499177914492e+000	4.549771242330e-002
6915	1986	1	23	0	0		8.620154980354e+000	3.639816993864e-002
6915	1986	1	24	0	0		1.639672593430e+001	2.911853595091e-002
6915	1986	1	25	0	0		2.497610234490e+001	2.329482876073e-002
6915	1986	1	26	0	0		2.404458216444e+001	1.863586300858e-002
6915	1986	1	27	0	0		2.360268717538e+001	1.490869040687e-002
6915	1986	1	28	0	0		4.577567844694e+001	4.499056948296e+000
6915	1986	1	29	0	0		3.236897150863e+001	1.154305428894e+000
6915	1986	1	30	0	0		1.460708459880e+001	9.109673418197e+000
6915	1986	1	31	0	0		1.233248244020e+001	5.682126853422e-001
