TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_9015 Area:    0.000 (acres)
TT Date/time					Values
TT
9015	1986	1	4	0	0		0.000000000000e+000	2.224006012584e+001
9015	1986	1	5	0	0		0.000000000000e+000	2.224006013277e+001
9015	1986	1	6	0	0		0.000000000000e+000	7.400510570258e+001
9015	1986	1	7	0	0		0.000000000000e+000	1.783120294840e+002
9015	1986	1	8	0	0		0.000000000000e+000	1.747526684859e+002
9015	1986	1	9	0	0		0.000000000000e+000	1.691033840483e+002
9015	1986	1	10	0	0		0.000000000000e+000	1.628923925067e+002
9015	1986	1	11	0	0		0.000000000000e+000	1.511162994983e+002
9015	1986	1	12	0	0		0.000000000000e+000	1.380166861842e+002
9015	1986	1	13	0	0		0.000000000000e+000	1.338879746922e+002
9015	1986	1	14	0	0		0.000000000000e+000	1.304451730739e+002
9015	1986	1	15	0	0		0.000000000000e+000	1.272052594410e+002
9015	1986	1	16	0	0		0.000000000000e+000	1.243790456978e+002
9015	1986	1	17	0	0		0.000000000000e+000	1.234921059353e+002
9015	1986	1	18	0	0		0.000000000000e+000	1.294289872819e+002
9015	1986	1	19	0	0		0.000000000000e+000	1.328693379663e+002
9015	1986	1	20	0	0		0.000000000000e+000	1.328203890157e+002
9015	1986	1	21	0	0		0.000000000000e+000	1.308107025921e+002
9015	1986	1	22	0	0		0.000000000000e+000	1.276765131458e+002
9015	1986	1	23	0	0		0.000000000000e+000	1.238441946434e+002
9015	1986	1	24	0	0		0.000000000000e+000	1.193962243962e+002
9015	1986	1	25	0	0		0.000000000000e+000	1.144353452015e+002
9015	1986	1	26	0	0		0.000000000000e+000	1.096857287310e+002
9015	1986	1	27	0	0		0.000000000000e+000	1.049657317998e+002
9015	1986	1	28	0	0		0.000000000000e+000	1.552545977409e+002
9015	1986	1	29	0	0		0.000000000000e+000	3.045986897153e+002
9015	1986	1	30	0	0		0.000000000000e+000	3.556061985222e+002
9015	1986	1	31	0	0		0.000000000000e+000	2.981372980485e+002
9015	1986	2	1	0	0		0.000000000000e+000	2.671822342951e+002
9015	1986	2	2	0	0		0.000000000000e+000	2.626674005058e+002
9015	1986	2	3	0	0		0.000000000000e+000	2.594867588540e+002
9015	1986	2	4	0	0		0.000000000000e+000	2.492209145503e+002
9015	1986	2	5	0	0		0.000000000000e+000	2.318535540890e+002
9015	1986	2	6	0	0		0.000000000000e+000	2.003592127795e+002
9015	1986	2	7	0	0		0.000000000000e+000	1.848356737112e+002
9015	1986	2	8	0	0		0.000000000000e+000	1.717408516426e+002
9015	1986	2	9	0	0		0.000000000000e+000	1.591959547600e+002
9015	1986	2	10	0	0		0.000000000000e+000	1.361820611683e+002
9015	1986	2	11	0	0		0.000000000000e+000	1.696534231804e+002
9015	1986	2	12	0	0		0.000000000000e+000	1.831755573490e+002
9015	1986	2	13	0	0		0.000000000000e+000	3.042896307746e+002
9015	1986	2	14	0	0		0.000000000000e+000	3.424243805682e+002
9015	1986	2	15	0	0		0.000000000000e+000	3.600398354297e+002
9015	1986	2	16	0	0		0.000000000000e+000	3.205076100208e+002
9015	1986	2	17	0	0		0.000000000000e+000	3.100779324596e+002
9015	1986	2	18	0	0		0.000000000000e+000	3.267621793611e+002
9015	1986	2	19	0	0		0.000000000000e+000	3.038788858033e+002
9015	1986	2	20	0	0		0.000000000000e+000	2.845840366117e+002
9015	1986	2	21	0	0		0.000000000000e+000	2.666740999610e+002
9015	1986	2	22	0	0		0.000000000000e+000	2.629715726762e+002
9015	1986	2	23	0	0		0.000000000000e+000	2.601201279992e+002
9015	1986	2	24	0	0		0.000000000000e+000	2.579549713986e+002
9015	1986	2	25	0	0		0.000000000000e+000	2.563143731006e+002
9015	1986	2	26	0	0		0.000000000000e+000	2.550796235865e+002
9015	1986	2	27	0	0		0.000000000000e+000	2.540016902948e+002
9015	1986	2	28	0	0		0.000000000000e+000	2.530916761643e+002
9015	1986	3	1	0	0		0.000000000000e+000	2.518499392021e+002
9015	1986	3	2	0	0		0.000000000000e+000	2.370415912540e+002
9015	1986	3	3	0	0		0.000000000000e+000	2.042379398515e+002
9015	1986	3	4	0	0		0.000000000000e+000	1.826455394362e+002
9015	1986	3	5	0	0		0.000000000000e+000	1.669888495929e+002
9015	1986	3	6	0	0		0.000000000000e+000	1.732275762005e+002
9015	1986	3	7	0	0		0.000000000000e+000	1.887294772970e+002
9015	1986	3	8	0	0		0.000000000000e+000	3.064330786965e+002
9015	1986	3	9	0	0		0.000000000000e+000	2.694458008216e+002
9015	1986	3	10	0	0		0.000000000000e+000	2.965586868431e+002
9015	1986	3	11	0	0		0.000000000000e+000	2.639613749720e+002
9015	1986	3	12	0	0		0.000000000000e+000	2.949236305337e+002
9015	1986	3	13	0	0		0.000000000000e+000	2.836878422403e+002
9015	1986	3	14	0	0		0.000000000000e+000	2.892419922545e+002
9015	1986	3	15	0	0		0.000000000000e+000	3.196888318146e+002
9015	1986	3	16	0	0		0.000000000000e+000	3.161682286471e+002
9015	1986	3	17	0	0		0.000000000000e+000	2.891859081227e+002
9015	1986	3	18	0	0		0.000000000000e+000	2.659568407293e+002
9015	1986	3	19	0	0		0.000000000000e+000	2.472828328596e+002
9015	1986	3	20	0	0		0.000000000000e+000	2.308921708279e+002
9015	1986	3	21	0	0		0.000000000000e+000	2.011226349970e+002
9015	1986	3	22	0	0		0.000000000000e+000	1.871724781122e+002
9015	1986	3	23	0	0		0.000000000000e+000	1.758861490932e+002
9015	1986	3	24	0	0		0.000000000000e+000	1.658177403227e+002
9015	1986	3	25	0	0		0.000000000000e+000	1.508703004255e+002
9015	1986	3	26	0	0		0.000000000000e+000	1.346661613306e+002
9015	1986	3	27	0	0		0.000000000000e+000	1.277618711812e+002
9015	1986	3	28	0	0		0.000000000000e+000	1.216403498085e+002
9015	1986	3	29	0	0		0.000000000000e+000	1.156961175900e+002
9015	1986	3	30	0	0		0.000000000000e+000	1.101750499304e+002
9015	1986	3	31	0	0		0.000000000000e+000	1.052918804271e+002
9015	1986	4	1	0	0		0.000000000000e+000	1.029787740145e+002
9015	1986	4	2	0	0		0.000000000000e+000	1.003436557352e+002
9015	1986	4	3	0	0		0.000000000000e+000	9.850822300210e+001
9015	1986	4	4	0	0		0.000000000000e+000	1.235361819674e+002
9015	1986	4	5	0	0		0.000000000000e+000	1.792770828271e+002
9015	1986	4	6	0	0		0.000000000000e+000	1.936322138715e+002
9015	1986	4	7	0	0		0.000000000000e+000	1.223769718855e+002
9015	1986	4	8	0	0		0.000000000000e+000	1.073155845948e+002
9015	1986	4	9	0	0		0.000000000000e+000	1.044725447677e+002
9015	1986	4	10	0	0		0.000000000000e+000	1.019967714852e+002
9015	1986	4	11	0	0		0.000000000000e+000	9.984144916547e+001
9015	1986	4	12	0	0		0.000000000000e+000	9.777030650146e+001
9015	1986	4	13	0	0		0.000000000000e+000	9.522560164653e+001
9015	1986	4	14	0	0		0.000000000000e+000	9.343453516419e+001
9015	1986	4	15	0	0		0.000000000000e+000	9.143980116628e+001
9015	1986	4	16	0	0		0.000000000000e+000	8.943975788773e+001
9015	1986	4	17	0	0		0.000000000000e+000	8.233264706513e+001
9015	1986	4	18	0	0		0.000000000000e+000	7.206734452898e+001
9015	1986	4	19	0	0		0.000000000000e+000	6.990035049026e+001
9015	1986	4	20	0	0		0.000000000000e+000	6.812750818862e+001
9015	1986	4	21	0	0		0.000000000000e+000	6.674093111438e+001
9015	1986	4	22	0	0		0.000000000000e+000	6.521787881659e+001
9015	1986	4	23	0	0		0.000000000000e+000	6.333242083567e+001
9015	1986	4	24	0	0		0.000000000000e+000	6.155055870931e+001
9015	1986	4	25	0	0		0.000000000000e+000	5.980039991595e+001
9015	1986	4	26	0	0		0.000000000000e+000	5.812046808756e+001
9015	1986	4	27	0	0		0.000000000000e+000	5.562189737283e+001
9015	1986	4	28	0	0		0.000000000000e+000	5.362399085550e+001
9015	1986	4	29	0	0		0.000000000000e+000	5.183276753050e+001
9015	1986	4	30	0	0		0.000000000000e+000	5.037153283032e+001
9015	1986	5	1	0	0		0.000000000000e+000	4.822295093305e+001
9015	1986	5	2	0	0		0.000000000000e+000	4.588866105475e+001
9015	1986	5	3	0	0		0.000000000000e+000	4.388058656485e+001
9015	1986	5	4	0	0		0.000000000000e+000	4.178955202418e+001
9015	1986	5	5	0	0		0.000000000000e+000	3.659105447787e+001
9015	1986	5	6	0	0		0.000000000000e+000	2.496417324069e+001
9015	1986	5	7	0	0		0.000000000000e+000	2.224006013593e+001
9015	1986	5	8	0	0		0.000000000000e+000	2.224006013493e+001
9015	1986	5	9	0	0		0.000000000000e+000	2.224006013391e+001
9015	1986	5	10	0	0		0.000000000000e+000	2.224006013286e+001
9015	1986	5	11	0	0		0.000000000000e+000	2.224006013180e+001
