TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_2007 Area:  238.894 (acres)
TT Date/time					Values
TT
2007	1986	1	4	0	0		4.799459775313e+000	2.031158723711e+002
2007	1986	1	5	0	0		3.491967606167e+000	3.352306207723e+002
2007	1986	1	6	0	0		6.139230291092e+000	1.767157566797e+002
2007	1986	1	7	0	0		1.438981092404e+001	1.416785420943e+002
2007	1986	1	8	0	0		1.093702174870e+001	1.160778724711e+002
2007	1986	1	9	0	0		1.368164114399e+001	9.678451581901e+001
2007	1986	1	10	0	0		1.385920174831e+001	8.143689750742e+001
2007	1986	1	11	0	0		1.367830335280e+001	6.975809377013e+001
2007	1986	1	12	0	0		1.184265127581e+001	6.070779228914e+001
2007	1986	1	13	0	0		7.348593164584e+000	5.344792386685e+001
2007	1986	1	14	0	0		4.832285639725e+000	4.685581153203e+001
2007	1986	1	15	0	0		5.302143315896e+000	4.026826692025e+001
2007	1986	1	16	0	0		3.994403629125e+000	3.416528716166e+001
2007	1986	1	17	0	0		6.125266009851e+000	2.901981096726e+001
2007	1986	1	18	0	0		1.117172360984e+001	2.450507244244e+001
2007	1986	1	19	0	0		5.239241994775e+000	2.173215328625e+001
2007	1986	1	20	0	0		4.264597629699e+000	2.036309981071e+001
2007	1986	1	21	0	0		4.267693701999e+000	1.848685313561e+001
2007	1986	1	22	0	0		3.965746388833e+000	1.643066645365e+001
2007	1986	1	23	0	0		4.162491537623e+000	1.450061790706e+001
2007	1986	1	24	0	0		8.393099037616e+000	1.269531011103e+001
2007	1986	1	25	0	0		1.168004725828e+001	1.127678700754e+001
2007	1986	1	26	0	0		1.121430580791e+001	1.120333904377e+001
2007	1986	1	27	0	0		1.124388248335e+001	1.787078385156e+001
2007	1986	1	28	0	0		2.825428049941e+001	4.211912652206e+002
2007	1986	1	29	0	0		1.815494607409e+001	4.114161707402e+002
2007	1986	1	30	0	0		9.454478134983e+000	6.137051761827e+002
2007	1986	1	31	0	0		9.668921978001e+000	6.426348199152e+002
2007	1986	2	1	0	0		5.261726326636e+000	1.001412409873e+002
2007	1986	2	2	0	0		4.042877229464e+000	3.365023879948e+001
2007	1986	2	3	0	0		6.899884420129e+000	2.753127169421e+001
2007	1986	2	4	0	0		1.120745481893e+001	2.892010629066e+001
2007	1986	2	5	0	0		7.164164026472e+000	2.802078767372e+001
2007	1986	2	6	0	0		1.440681094329e+001	9.986113526448e+001
2007	1986	2	7	0	0		1.402001985861e+001	1.550455676266e+002
2007	1986	2	8	0	0		7.955678442933e+000	8.823493199782e+001
2007	1986	2	9	0	0		9.343206632058e+000	3.007168380261e+001
2007	1986	2	10	0	0		5.978273554298e+000	1.598027532741e+001
2007	1986	2	11	0	0		9.644033853588e+000	3.748533425618e+002
2007	1986	2	12	0	0		8.691914295214e+000	4.857660907899e+002
2007	1986	2	13	0	0		2.651715986882e+000	1.877764453571e+003
2007	1986	2	14	0	0		4.132869123700e+000	2.084351854281e+003
2007	1986	2	15	0	0		8.313516975630e+000	1.107461985862e+003
2007	1986	2	16	0	0		1.077371954524e+001	1.544990438276e+002
2007	1986	2	17	0	0		7.064603558087e+000	1.735213218080e+002
2007	1986	2	18	0	0		7.917523578229e+000	7.373214402551e+001
2007	1986	2	19	0	0		5.127682201635e+000	1.386631902384e+002
2007	1986	2	20	0	0		8.627012196922e+000	4.964868510615e+001
2007	1986	2	21	0	0		9.333053625567e+000	3.689966539803e+001
2007	1986	2	22	0	0		9.540753772941e+000	3.074678570988e+001
2007	1986	2	23	0	0		1.353472743623e+001	2.653668050736e+001
2007	1986	2	24	0	0		1.491773346949e+001	2.381004679127e+001
2007	1986	2	25	0	0		1.152392933680e+001	2.270447569831e+001
2007	1986	2	26	0	0		7.930858049599e+000	2.225175754265e+001
2007	1986	2	27	0	0		6.153902288562e+000	2.110091206622e+001
2007	1986	2	28	0	0		3.488790834859e+000	1.889102212990e+001
2007	1986	3	1	0	0		2.735179704876e+000	1.658229111897e+001
2007	1986	3	2	0	0		4.940266927401e+000	1.440710242038e+001
2007	1986	3	3	0	0		9.986961933745e+000	1.238192531730e+001
2007	1986	3	4	0	0		7.890843839601e+000	1.132642726879e+001
2007	1986	3	5	0	0		6.861259175700e+000	1.152979732243e+001
2007	1986	3	6	0	0		2.072349724382e+000	1.160651536076e+002
2007	1986	3	7	0	0		8.708635047888e+000	1.799631054714e+002
2007	1986	3	8	0	0		1.611836477837e+001	1.309261002269e+003
2007	1986	3	9	0	0		1.435183670335e+001	8.623406200640e+001
2007	1986	3	10	0	0		1.708977874093e+001	4.716051924263e+002
2007	1986	3	11	0	0		1.541988180612e+001	7.826006554015e+001
2007	1986	3	12	0	0		1.875745580018e+001	2.266984209081e+002
2007	1986	3	13	0	0		6.424895694265e+000	4.210975699103e+002
2007	1986	3	14	0	0		2.147569989601e+001	2.561901935771e+002
2007	1986	3	15	0	0		1.844650887260e+001	5.518703243999e+002
2007	1986	3	16	0	0		1.331041423090e+001	7.880246116591e+002
2007	1986	3	17	0	0		1.256504632595e+001	8.790104706103e+001
2007	1986	3	18	0	0		1.390472780992e+001	5.416777057050e+001
2007	1986	3	19	0	0		1.583122216314e+001	4.382340633420e+001
2007	1986	3	20	0	0		1.580823586483e+001	3.739377823514e+001
2007	1986	3	21	0	0		1.704180584869e+001	3.318819147564e+001
2007	1986	3	22	0	0		1.455880672472e+001	3.077299512230e+001
2007	1986	3	23	0	0		9.802391870846e+000	2.957117022692e+001
2007	1986	3	24	0	0		1.074100189938e+001	2.793717990505e+001
2007	1986	3	25	0	0		1.158204286226e+001	2.512658862150e+001
2007	1986	3	26	0	0		1.026324109890e+001	2.314856948900e+001
2007	1986	3	27	0	0		1.152579770089e+001	2.173913191736e+001
2007	1986	3	28	0	0		5.833390628397e+000	2.095882967790e+001
2007	1986	3	29	0	0		5.913681890930e+000	1.979492453107e+001
2007	1986	3	30	0	0		5.871747300227e+000	1.757714647733e+001
2007	1986	3	31	0	0		6.328045310738e+000	1.570287019559e+001
2007	1986	4	1	0	0		4.660719829586e+000	1.426613747910e+001
2007	1986	4	2	0	0		1.314281146950e+001	1.279556715054e+001
2007	1986	4	3	0	0		1.192920137618e+001	2.045169395971e+001
2007	1986	4	4	0	0		1.853299476748e+001	4.612621531264e+001
2007	1986	4	5	0	0		1.590756531393e+001	6.252146068043e+001
2007	1986	4	6	0	0		6.981339749178e+000	9.737279338403e+001
2007	1986	4	7	0	0		1.189023593190e+001	2.898033922839e+001
2007	1986	4	8	0	0		1.158006648775e+001	1.409770199484e+001
2007	1986	4	9	0	0		1.106718163964e+001	1.386278375012e+001
2007	1986	4	10	0	0		9.960604246720e+000	1.454241355922e+001
2007	1986	4	11	0	0		8.324198237744e+000	1.505255580510e+001
2007	1986	4	12	0	0		4.610782938066e+000	1.503041102800e+001
2007	1986	4	13	0	0		1.074725394393e+001	1.394627684273e+001
2007	1986	4	14	0	0		8.303299256800e+000	1.278285922862e+001
2007	1986	4	15	0	0		9.142737065778e+000	1.306239090498e+001
2007	1986	4	16	0	0		1.158417150281e+001	1.302150365418e+001
2007	1986	4	17	0	0		1.105740520484e+001	1.322920821019e+001
2007	1986	4	18	0	0		1.176752059477e+001	1.396227397555e+001
2007	1986	4	19	0	0		1.265734362942e+001	1.469078730831e+001
2007	1986	4	20	0	0		1.220385612434e+001	1.570792885266e+001
2007	1986	4	21	0	0		1.104487538821e+001	1.742706581252e+001
2007	1986	4	22	0	0		9.049802261621e+000	1.872352146743e+001
2007	1986	4	23	0	0		9.452808395769e+000	1.843388162825e+001
2007	1986	4	24	0	0		9.869077661127e+000	1.724279770326e+001
2007	1986	4	25	0	0		7.400611730655e+000	1.644659780489e+001
2007	1986	4	26	0	0		6.065090137104e+000	1.573893404249e+001
2007	1986	4	27	0	0		1.049992356557e+001	1.437066844951e+001
2007	1986	4	28	0	0		1.056972668783e+001	1.314846957929e+001
2007	1986	4	29	0	0		9.979417735794e+000	1.349374496649e+001
2007	1986	4	30	0	0		7.980155198784e+000	1.426457563106e+001
2007	1986	5	1	0	0		9.256869833083e+000	1.424077663797e+001
2007	1986	5	2	0	0		1.020084534435e+001	1.320312430877e+001
2007	1986	5	3	0	0		9.871434582671e+000	1.267823607220e+001
2007	1986	5	4	0	0		9.906374316370e+000	1.295448810495e+001
2007	1986	5	5	0	0		9.233018267905e+000	1.341678679387e+001
2007	1986	5	6	0	0		8.961626253561e+000	1.386664007557e+001
2007	1986	5	7	0	0		9.426860012141e+000	1.378001336344e+001
2007	1986	5	8	0	0		9.029129326589e+000	1.370362152995e+001
2007	1986	5	9	0	0		9.304549521670e+000	1.392006476174e+001
2007	1986	5	10	0	0		8.914808668840e+000	1.387655991141e+001
2007	1986	5	11	0	0		8.619059762796e+000	1.395968626555e+001
2007	1986	5	12	0	0		8.748448106596e+000	1.381887522982e+001
2007	1986	5	13	0	0		8.492709905244e+000	1.348959704795e+001
2007	1986	5	14	0	0		4.805621866732e+000	1.342878390881e+001
2007	1986	5	15	0	0		7.802565260402e+000	1.270796986970e+001
2007	1986	5	16	0	0		8.189690133364e+000	1.117406080425e+001
2007	1986	5	17	0	0		8.470514777789e+000	1.048145617292e+001
2007	1986	5	18	0	0		8.403608315587e+000	1.041077854376e+001
2007	1986	5	19	0	0		7.944288653464e+000	1.067298460125e+001
2007	1986	5	20	0	0		7.191434799509e+000	1.089954276833e+001
2007	1986	5	21	0	0		5.886139091314e+000	1.060968531355e+001
2007	1986	5	22	0	0		6.798291853104e+000	9.927173172250e+000
2007	1986	5	23	0	0		6.266656514672e+000	9.167927049639e+000
2007	1986	5	24	0	0		7.619394352826e+000	8.569851357891e+000
2007	1986	5	25	0	0		7.458844771502e+000	8.147161023404e+000
2007	1986	5	26	0	0		6.390791707576e+000	8.431129926133e+000
2007	1986	5	27	0	0		7.245644182304e+000	8.664985601693e+000
2007	1986	5	28	0	0		7.137369573512e+000	8.418611148941e+000
2007	1986	5	29	0	0		6.383260722763e+000	8.227785212142e+000
2007	1986	5	30	0	0		4.564140126920e+000	8.059870763804e+000
2007	1986	5	31	0	0		6.038217235229e+000	7.465976714170e+000
2007	1986	6	1	0	0		5.951465802923e+000	6.737560691355e+000
2007	1986	6	2	0	0		6.195255152308e+000	6.328278826758e+000
2007	1986	6	3	0	0		6.884654739028e+000	5.991744542857e+000
2007	1986	6	4	0	0		5.867680430010e+000	6.047109977287e+000
2007	1986	6	5	0	0		6.762507946287e+000	6.327760835208e+000
2007	1986	6	6	0	0		6.954347229893e+000	6.282310988366e+000
2007	1986	6	7	0	0		6.797640466292e+000	6.492737070454e+000
2007	1986	6	8	0	0		6.860929710611e+000	7.013544264419e+000
2007	1986	6	9	0	0		6.616439770565e+000	7.653874573176e+000
2007	1986	6	10	0	0		6.171627998073e+000	8.324168500985e+000
2007	1986	6	11	0	0		6.548404959589e+000	8.632357363548e+000
2007	1986	6	12	0	0		6.704580903438e+000	8.113743133648e+000
2007	1986	6	13	0	0		6.656469536870e+000	7.938176594713e+000
2007	1986	6	14	0	0		6.548063283998e+000	8.385891023990e+000
2007	1986	6	15	0	0		6.512592675564e+000	8.758833829831e+000
2007	1986	6	16	0	0		6.538836031700e+000	8.939953738500e+000
2007	1986	6	17	0	0		6.519399102348e+000	9.188394612638e+000
2007	1986	6	18	0	0		6.535392472104e+000	9.446076891018e+000
2007	1986	6	19	0	0		6.545291660743e+000	9.677894208781e+000
2007	1986	6	20	0	0		6.413945923880e+000	9.970724702268e+000
2007	1986	6	21	0	0		6.372016965682e+000	1.025242417508e+001
2007	1986	6	22	0	0		6.195135794180e+000	1.049600075996e+001
2007	1986	6	23	0	0		6.098826985877e+000	1.054035805074e+001
2007	1986	6	24	0	0		6.213801031841e+000	1.001152753365e+001
2007	1986	6	25	0	0		6.029543074055e+000	9.291672247157e+000
2007	1986	6	26	0	0		6.189873553570e+000	8.597581048763e+000
2007	1986	6	27	0	0		6.302473340162e+000	8.046859058130e+000
2007	1986	6	28	0	0		6.255349005553e+000	8.083283919473e+000
2007	1986	6	29	0	0		6.277060418351e+000	8.584179100363e+000
2007	1986	6	30	0	0		6.354591581300e+000	9.105869733998e+000
2007	1986	7	1	0	0		6.269961759033e+000	9.650149768300e+000
2007	1986	7	2	0	0		6.303997174801e+000	1.023941246567e+001
2007	1986	7	3	0	0		6.087295650833e+000	1.068906003218e+001
2007	1986	7	4	0	0		5.021919114351e+000	1.101609948818e+001
2007	1986	7	5	0	0		5.661878477555e+000	1.089092873807e+001
2007	1986	7	6	0	0		5.860977376465e+000	1.018490039409e+001
2007	1986	7	7	0	0		6.105346818982e+000	9.727212028699e+000
2007	1986	7	8	0	0		6.078827686648e+000	9.673402256799e+000
2007	1986	7	9	0	0		5.947362714155e+000	1.004648438841e+001
2007	1986	7	10	0	0		5.839838491459e+000	1.036734107052e+001
2007	1986	7	11	0	0		5.627426854552e+000	1.035335860324e+001
2007	1986	7	12	0	0		5.549598241633e+000	1.013921335508e+001
2007	1986	7	13	0	0		5.917594240743e+000	9.822572870375e+000
2007	1986	7	14	0	0		5.813589914442e+000	9.696602655001e+000
2007	1986	7	15	0	0		4.927508114908e+000	9.976012400616e+000
2007	1986	7	16	0	0		5.772805894240e+000	9.901248917565e+000
2007	1986	7	17	0	0		5.734342262483e+000	9.309012209051e+000
2007	1986	7	18	0	0		5.840438441129e+000	9.080486150817e+000
2007	1986	7	19	0	0		5.864703980000e+000	9.226279828483e+000
2007	1986	7	20	0	0		5.811124519519e+000	9.622343292812e+000
2007	1986	7	21	0	0		5.757565908590e+000	1.667350637339e+001
2007	1986	7	22	0	0		1.604789909301e+001	1.977176580390e+001
2007	1986	7	23	0	0		5.845606468839e+000	1.017174014741e+002
2007	1986	7	24	0	0		6.017399016508e+000	1.127466679998e+001
2007	1986	7	25	0	0		5.965087691100e+000	8.396102778710e+000
2007	1986	7	26	0	0		5.921566141522e+000	8.642708967379e+000
2007	1986	7	27	0	0		5.782123590856e+000	9.053267578414e+000
2007	1986	7	28	0	0		5.800367274809e+000	9.321982845154e+000
2007	1986	7	29	0	0		5.893894882935e+000	9.299209555386e+000
2007	1986	7	30	0	0		5.825438557727e+000	9.359834244575e+000
2007	1986	7	31	0	0		5.513610858274e+000	9.665458342482e+000
2007	1986	8	1	0	0		5.653156786913e+000	9.655524956958e+000
2007	1986	8	2	0	0		5.782225661048e+000	9.158519625057e+000
2007	1986	8	3	0	0		5.660276879101e+000	8.862317488768e+000
2007	1986	8	4	0	0		5.745356343992e+000	8.770656821994e+000
2007	1986	8	5	0	0		5.605470948401e+000	8.680995309470e+000
2007	1986	8	6	0	0		4.776693910996e+000	8.724421770907e+000
2007	1986	8	7	0	0		5.577617656583e+000	8.535151047987e+000
2007	1986	8	8	0	0		5.647676410849e+000	8.100916422621e+000
2007	1986	8	9	0	0		5.664807351311e+000	7.768479847310e+000
2007	1986	8	10	0	0		5.619580588765e+000	7.809434117560e+000
2007	1986	8	11	0	0		5.532685547930e+000	8.165629947341e+000
2007	1986	8	12	0	0		5.658051719835e+000	8.340147176448e+000
2007	1986	8	13	0	0		5.564007528037e+000	8.252507427700e+000
2007	1986	8	14	0	0		5.639415577818e+000	8.277483565058e+000
2007	1986	8	15	0	0		5.581899437213e+000	8.358790103497e+000
2007	1986	8	16	0	0		5.579282019745e+000	8.392876155802e+000
2007	1986	8	17	0	0		5.598164418395e+000	8.423313712690e+000
2007	1986	8	18	0	0		5.648422795927e+000	8.571921564726e+000
2007	1986	8	19	0	0		5.818407612811e+000	8.719769039315e+000
2007	1986	8	20	0	0		5.661600827599e+000	9.027308553983e+000
2007	1986	8	21	0	0		5.584466554473e+000	9.491994857469e+000
2007	1986	8	22	0	0		5.668429992924e+000	9.574080485666e+000
2007	1986	8	23	0	0		5.492641305425e+000	9.604092592798e+000
