TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5363 Area:   94.925 (acres)
TT Date/time					Values
TT
5363	1986	1	4	0	0		6.796042246679e-001	2.173011270833e-001
5363	1986	1	5	0	0		4.113670879966e-001	1.738409016667e-001
5363	1986	1	6	0	0		8.058131490722e-001	1.390727213333e-001
5363	1986	1	7	0	0		1.053055638448e+000	1.112581770667e-001
5363	1986	1	8	0	0		1.170011946223e+000	8.900654165333e-002
5363	1986	1	9	0	0		1.281087133941e+000	7.120523332267e-002
5363	1986	1	10	0	0		1.271005705639e+000	5.696418665813e-002
5363	1986	1	11	0	0		1.257329181151e+000	4.557134932651e-002
5363	1986	1	12	0	0		1.248265785398e+000	3.645707946121e-002
5363	1986	1	13	0	0		1.241071744926e+000	2.916566356896e-002
5363	1986	1	14	0	0		8.969606772208e-001	2.333253085517e-002
5363	1986	1	15	0	0		8.913925306463e-001	1.866602468414e-002
5363	1986	1	16	0	0		2.725760373146e-001	1.493281974731e-002
5363	1986	1	17	0	0		6.519256893103e-001	1.194625579785e-002
5363	1986	1	18	0	0		8.888096523442e-001	9.557004638278e-003
5363	1986	1	19	0	0		9.992586682396e-001	7.645603710623e-003
5363	1986	1	20	0	0		7.661279158122e-001	6.116482968498e-003
5363	1986	1	21	0	0		1.305896352865e+000	4.893186374798e-003
5363	1986	1	22	0	0		8.802695248933e-001	3.914549099839e-003
5363	1986	1	23	0	0		7.656216460885e-001	3.131639279871e-003
5363	1986	1	24	0	0		9.870287086679e-001	2.505311423897e-003
5363	1986	1	25	0	0		9.831590836493e-001	2.004249139117e-003
5363	1986	1	26	0	0		1.375313620338e+000	1.603399311294e-003
5363	1986	1	27	0	0		6.802610176826e+000	2.839335173800e+000
5363	1986	1	28	0	0		1.344952915350e+001	3.097746626414e+000
5363	1986	1	29	0	0		9.018065297779e+000	6.019026720482e-001
5363	1986	1	30	0	0		5.860184911865e+000	9.575827966708e-001
5363	1986	1	31	0	0		1.513911541893e+000	2.530685064455e-002
5363	1986	2	1	0	0		3.934724026963e-001	1.985213698592e-002
5363	1986	2	2	0	0		4.748117426118e-001	1.563441602526e-002
5363	1986	2	3	0	0		3.150437822332e-001	1.235625395214e-002
5363	1986	2	4	0	0		7.814742756517e-001	9.793030940000e-003
5363	1986	2	5	0	0		1.891978860162e+000	7.257899163587e-001
5363	1986	2	6	0	0		5.132878168500e+000	1.842773987034e-001
5363	1986	2	7	0	0		1.092402944347e+000	9.706027584027e-003
5363	1986	2	8	0	0		3.929140373933e-001	7.716414983416e-003
5363	1986	2	9	0	0		6.224058825098e-001	6.144087736450e-003
5363	1986	2	10	0	0		4.520592658790e+000	1.741053111701e+000
5363	1986	2	11	0	0		4.670321562000e+000	2.125029281523e+000
5363	1986	2	12	0	0		4.072292581500e+000	3.986547836951e-001
5363	1986	2	13	0	0		4.091277628500e+000	1.262838893999e+001
5363	1986	2	14	0	0		2.933189761500e+000	9.618241699321e-001
5363	1986	2	15	0	0		7.068694092953e+000	1.712795081094e-001
5363	1986	2	16	0	0		1.998976662717e+000	9.068951621466e-001
5363	1986	2	17	0	0		4.081785105000e+000	1.973252407892e+000
5363	1986	2	18	0	0		2.559799591500e+000	6.379194281967e-002
5363	1986	2	19	0	0		9.542480913084e-001	4.887114575743e-002
5363	1986	2	20	0	0		7.172507324354e-001	3.758367216399e-002
5363	1986	2	21	0	0		1.031741904652e+000	2.897282830647e-002
5363	1986	2	22	0	0		1.105523801985e+000	2.238261309212e-002
5363	1986	2	23	0	0		1.024106763717e+000	1.735702888001e-002
5363	1986	2	24	0	0		8.689919181026e-001	1.353257855609e-002
5363	1986	2	25	0	0		1.325398690872e+000	1.061007960725e-002
5363	1986	2	26	0	0		1.162038363868e+000	8.358230773280e-003
5363	1986	2	27	0	0		1.306514458976e+000	6.608684652188e-003
5363	1986	2	28	0	0		1.001227751147e+000	5.240207741889e-003
5363	1986	3	1	0	0		5.545292887866e-001	4.164122205594e-003
5363	1986	3	2	0	0		2.499379782980e-001	3.314471371725e-003
5363	1986	3	3	0	0		3.724906316697e-001	2.641481261730e-003
5363	1986	3	4	0	0		7.907914099096e-001	2.107127507994e-003
5363	1986	3	5	0	0		1.072594560586e+000	3.462840814351e-001
5363	1986	3	6	0	0		6.426438409500e+000	2.839499427196e+000
5363	1986	3	7	0	0		3.673606594500e+000	5.963189660809e-001
5363	1986	3	8	0	0		5.069007549000e+000	3.907244705774e+000
5363	1986	3	9	0	0		3.978475113000e+000	6.315539905317e-002
5363	1986	3	10	0	0		1.647387709500e+000	3.233582586361e-001
5363	1986	3	11	0	0		2.287698163500e+000	3.708948691253e-002
5363	1986	3	12	0	0		5.489110258500e+000	2.518782627708e+000
5363	1986	3	13	0	0		2.572482886500e+000	4.198526904772e+000
5363	1986	3	14	0	0		1.357430860500e+000	1.986778932711e+000
5363	1986	3	15	0	0		5.506802274000e+000	4.693135282734e-001
5363	1986	3	16	0	0		1.497316854998e+000	8.083317603328e-002
5363	1986	3	17	0	0		5.610090923567e-001	5.831648356951e-002
5363	1986	3	18	0	0		8.096605709708e-001	4.268198550059e-002
5363	1986	3	19	0	0		9.305943318808e-001	3.167016895742e-002
5363	1986	3	20	0	0		1.358955967249e+000	2.378730230162e-002
5363	1986	3	21	0	0		1.046814880488e+000	1.807029897595e-002
5363	1986	3	22	0	0		1.041809752800e+000	1.387669519819e-002
5363	1986	3	23	0	0		1.220402630630e+000	1.075355588215e-002
5363	1986	3	24	0	0		9.156024498998e-001	8.394164539881e-003
5363	1986	3	25	0	0		9.178654703211e-001	6.590123532400e-003
5363	1986	3	26	0	0		1.090567056446e+000	5.196973966218e-003
5363	1986	3	27	0	0		1.312936652872e+000	4.112504257153e-003
5363	1986	3	28	0	0		1.364838518605e+000	3.262958456229e-003
5363	1986	3	29	0	0		7.276808629158e-001	2.594139795288e-003
5363	1986	3	30	0	0		7.288427258520e-001	2.065575654413e-003
5363	1986	3	31	0	0		8.378530109591e-001	1.646618814440e-003
5363	1986	4	1	0	0		5.613059505377e-001	1.313790026098e-003
5363	1986	4	2	0	0		7.551440661611e-001	1.047639884269e-003
5363	1986	4	3	0	0		5.301284337490e+000	8.975604027107e-001
5363	1986	4	4	0	0		5.891295792000e+000	8.659051002490e-001
5363	1986	4	5	0	0		4.779880569000e+000	1.496832480633e-001
5363	1986	4	6	0	0		2.598993315000e-001	9.591872351981e-003
5363	1986	4	7	0	0		7.220302004991e-001	7.646936664099e-003
5363	1986	4	8	0	0		5.129915473066e-001	6.101612600788e-003
5363	1986	4	9	0	0		9.581597328796e-001	4.871728042335e-003
5363	1986	4	10	0	0		9.037605089500e-001	3.891645210891e-003
5363	1986	4	11	0	0		9.036451127677e-001	3.109873834927e-003
5363	1986	4	12	0	0		4.595287188330e-001	2.484340423681e-003
5363	1986	4	13	0	0		8.503650071540e-001	1.983709973484e-003
5363	1986	4	14	0	0		9.470727206739e-001	1.586967978787e-003
5363	1986	4	15	0	0		6.044620724369e-001	1.269574383030e-003
5363	1986	4	16	0	0		7.994394890508e-001	1.015659506424e-003
5363	1986	4	17	0	0		1.123205976729e+000	8.125276051390e-004
5363	1986	4	18	0	0		9.832380979235e-001	6.500220841112e-004
5363	1986	4	19	0	0		1.245874288032e+000	5.200176672889e-004
5363	1986	4	20	0	0		1.408793205497e+000	4.160141338311e-004
5363	1986	4	21	0	0		1.563450628492e+000	3.328113070649e-004
5363	1986	4	22	0	0		1.393100113081e+000	2.662490456519e-004
5363	1986	4	23	0	0		6.473075425871e-001	2.129992365215e-004
5363	1986	4	24	0	0		5.964779952164e-001	1.703993892172e-004
5363	1986	4	25	0	0		1.008231275012e+000	1.363195113738e-004
5363	1986	4	26	0	0		1.177214163519e+000	1.090556090990e-004
5363	1986	4	27	0	0		1.331942978290e+000	8.724448727922e-005
5363	1986	4	28	0	0		1.364952268044e+000	6.979558982338e-005
5363	1986	4	29	0	0		1.280636127473e+000	5.583647185870e-005
5363	1986	4	30	0	0		1.158495043301e+000	4.466917748696e-005
5363	1986	5	1	0	0		8.881222696350e-001	3.573534198957e-005
5363	1986	5	2	0	0		1.169732535286e+000	2.858827359166e-005
5363	1986	5	3	0	0		1.101522777007e+000	2.287061887332e-005
5363	1986	5	4	0	0		7.369406974641e-001	1.829649509866e-005
5363	1986	5	5	0	0		1.061555236775e+000	1.463719607893e-005
5363	1986	5	6	0	0		1.056326396326e+000	1.170975686314e-005
5363	1986	5	7	0	0		1.255370875333e+000	9.367805490514e-006
5363	1986	5	8	0	0		1.019957118901e+000	7.494244392411e-006
5363	1986	5	9	0	0		1.017802959579e+000	5.995395513929e-006
5363	1986	5	10	0	0		1.145800295402e+000	4.796316411143e-006
5363	1986	5	11	0	0		1.045995007359e+000	3.837053128914e-006
5363	1986	5	12	0	0		9.092148999164e-001	3.069642503132e-006
5363	1986	5	13	0	0		9.420190951444e-001	2.455714002505e-006
5363	1986	5	14	0	0		9.762400788719e-001	1.964571202004e-006
5363	1986	5	15	0	0		7.224369710291e-001	1.571656961603e-006
5363	1986	5	16	0	0		1.039351196300e+000	1.257325569283e-006
5363	1986	5	17	0	0		1.002755472286e+000	1.005860455426e-006
5363	1986	5	18	0	0		1.246681829640e+000	8.046883643409e-007
5363	1986	5	19	0	0		1.298369104848e+000	6.437506914727e-007
5363	1986	5	20	0	0		1.084620863255e+000	5.150005531782e-007
5363	1986	5	21	0	0		1.113814592815e+000	4.120004425426e-007
5363	1986	5	22	0	0		9.558193152584e-001	3.296003540340e-007
5363	1986	5	23	0	0		8.879292411392e-001	2.636802832272e-007
5363	1986	5	24	0	0		7.119541731034e-001	2.109442265818e-007
5363	1986	5	25	0	0		1.010814735969e+000	1.687553812654e-007
5363	1986	5	26	0	0		1.241027660821e+000	1.350043050123e-007
5363	1986	5	27	0	0		1.096771390095e+000	1.080034440099e-007
5363	1986	5	28	0	0		9.135932304734e-001	8.640275520790e-008
5363	1986	5	29	0	0		1.063636499870e+000	6.912220416632e-008
5363	1986	5	30	0	0		1.059869834220e+000	5.529776333306e-008
5363	1986	5	31	0	0		1.058575840037e+000	4.423821066644e-008
5363	1986	6	1	0	0		1.180218620334e+000	3.539056853316e-008
5363	1986	6	2	0	0		7.490407831923e-001	2.831245482652e-008
5363	1986	6	3	0	0		1.010415909055e+000	2.264996386122e-008
5363	1986	6	4	0	0		1.197847661816e+000	1.811997108898e-008
5363	1986	6	5	0	0		9.336975747480e-001	1.449597687118e-008
5363	1986	6	6	0	0		1.239661192684e+000	1.159678149694e-008
5363	1986	6	7	0	0		1.178234852790e+000	9.277425197555e-009
5363	1986	6	8	0	0		1.248677037711e+000	7.421940158044e-009
5363	1986	6	9	0	0		1.133524870237e+000	5.937552126435e-009
5363	1986	6	10	0	0		1.154238961437e+000	4.750041701148e-009
5363	1986	6	11	0	0		1.170352194790e+000	3.800033360919e-009
5363	1986	6	12	0	0		1.160226050985e+000	3.040026688735e-009
5363	1986	6	13	0	0		1.125783819517e+000	2.432021350988e-009
5363	1986	6	14	0	0		1.115839024066e+000	1.945617080790e-009
5363	1986	6	15	0	0		1.005217344449e+000	1.556493664632e-009
5363	1986	6	16	0	0		1.074207640887e+000	1.245194931706e-009
5363	1986	6	17	0	0		1.084903566409e+000	9.961559453647e-010
5363	1986	6	18	0	0		1.052608050377e+000	7.969247562917e-010
5363	1986	6	19	0	0		1.116100973920e+000	6.375398050334e-010
5363	1986	6	20	0	0		1.162122158509e+000	5.100318440267e-010
5363	1986	6	21	0	0		1.016120323046e+000	4.080254752214e-010
5363	1986	6	22	0	0		1.036665030184e+000	3.264203801771e-010
5363	1986	6	23	0	0		1.035024159567e+000	2.611363041417e-010
5363	1986	6	24	0	0		1.017807402536e+000	2.089090433133e-010
5363	1986	6	25	0	0		9.885772376852e-001	1.671272346507e-010
5363	1986	6	26	0	0		1.001660684171e+000	1.337017877205e-010
5363	1986	6	27	0	0		9.625842362618e-001	1.069614301764e-010
5363	1986	6	28	0	0		9.348752334852e-001	8.556914414114e-011
5363	1986	6	29	0	0		9.244675372559e-001	6.845531531291e-011
5363	1986	6	30	0	0		9.180719747512e-001	5.476425225033e-011
5363	1986	7	1	0	0		9.216406324306e-001	4.381140180027e-011
5363	1986	7	2	0	0		9.220842926234e-001	3.504912144021e-011
5363	1986	7	3	0	0		8.975439802981e-001	2.803929715217e-011
5363	1986	7	4	0	0		8.566420559535e-001	2.243143772174e-011
5363	1986	7	5	0	0		8.074997002639e-001	1.794515017739e-011
5363	1986	7	6	0	0		7.837891392488e-001	1.435612014191e-011
5363	1986	7	7	0	0		7.534837762526e-001	1.148489611353e-011
5363	1986	7	8	0	0		7.494190675014e-001	9.187916890823e-012
5363	1986	7	9	0	0		7.391294300576e-001	7.350333512658e-012
5363	1986	7	10	0	0		7.070983764721e-001	5.880266810127e-012
5363	1986	7	11	0	0		6.887328501747e-001	4.704213448101e-012
5363	1986	7	12	0	0		6.706842844306e-001	3.763370758481e-012
5363	1986	7	13	0	0		6.504036411747e-001	3.010696606785e-012
5363	1986	7	14	0	0		6.371627693762e-001	2.408557285428e-012
5363	1986	7	15	0	0		6.239921732252e-001	1.926845828342e-012
5363	1986	7	16	0	0		5.964524060385e-001	1.541476662674e-012
5363	1986	7	17	0	0		5.742542968105e-001	1.233181330139e-012
5363	1986	7	18	0	0		5.605542516803e-001	9.865450641113e-013
5363	1986	7	19	0	0		5.490298641234e-001	7.892360512890e-013
5363	1986	7	20	0	0		5.295828931523e-001	6.313888410312e-013
5363	1986	7	21	0	0		5.190855679476e-001	5.051110728250e-013
5363	1986	7	22	0	0		3.198823513828e+000	4.040888582600e-013
5363	1986	7	23	0	0		4.882872222271e-001	3.232710866080e-013
5363	1986	7	24	0	0		4.730701177663e-001	2.586168692864e-013
5363	1986	7	25	0	0		4.617171663845e-001	2.068934954291e-013
5363	1986	7	26	0	0		4.450248451770e-001	1.655147963433e-013
5363	1986	7	27	0	0		4.310520201292e-001	1.324118370746e-013
5363	1986	7	28	0	0		4.162810768462e-001	1.059294696597e-013
5363	1986	7	29	0	0		4.054890872116e-001	8.474357572776e-014
5363	1986	7	30	0	0		3.958246084929e-001	6.779486058221e-014
5363	1986	7	31	0	0		3.867559844445e-001	5.423588846577e-014
5363	1986	8	1	0	0		3.794367619044e-001	4.338871077261e-014
5363	1986	8	2	0	0		3.665524967861e-001	3.471096861809e-014
5363	1986	8	3	0	0		3.550553327125e-001	2.776877489447e-014
5363	1986	8	4	0	0		3.439374213752e-001	2.221501991558e-014
5363	1986	8	5	0	0		3.328481691979e-001	1.777201593246e-014
5363	1986	8	6	0	0		3.221164573934e-001	1.421761274597e-014
5363	1986	8	7	0	0		3.115784730663e-001	1.137409019678e-014
5363	1986	8	8	0	0		3.016848252109e-001	9.099272157421e-015
5363	1986	8	9	0	0		2.916789515293e-001	7.279417725937e-015
5363	1986	8	10	0	0		2.822898373038e-001	5.823534180749e-015
5363	1986	8	11	0	0		2.733582337096e-001	4.658827344599e-015
5363	1986	8	12	0	0		2.646383122625e-001	3.727061875680e-015
5363	1986	8	13	0	0		2.561058269961e-001	2.981649500544e-015
5363	1986	8	14	0	0		2.478484466614e-001	2.385319600435e-015
5363	1986	8	15	0	0		2.397500632122e-001	1.908255680348e-015
5363	1986	8	16	0	0		2.321272645475e-001	1.526604544278e-015
5363	1986	8	17	0	0		2.246173463085e-001	1.221283635423e-015
5363	1986	8	18	0	0		2.172267118005e-001	9.770269083381e-016
5363	1986	8	19	0	0		2.090884947847e-001	7.816215266705e-016
5363	1986	8	20	0	0		2.036555938462e-001	6.252972213364e-016
5363	1986	8	21	0	0		1.969734041486e-001	5.002377770691e-016
5363	1986	8	22	0	0		1.907384882561e-001	4.001902216553e-016
5363	1986	8	23	0	0		1.845341393719e-001	3.201521773242e-016
5363	1986	8	24	0	0		1.783296758545e-001	2.561217418594e-016
5363	1986	8	25	0	0		1.728892076379e-001	2.048973934875e-016
5363	1986	8	26	0	0		1.673149028281e-001	1.639179147900e-016
5363	1986	8	27	0	0		1.619203251080e-001	1.311343318320e-016
5363	1986	8	28	0	0		1.566996797052e-001	1.049074654656e-016
5363	1986	8	29	0	0		1.516472252440e-001	8.392597237248e-017
5363	1986	8	30	0	0		1.467579392182e-001	6.714077789799e-017
5363	1986	8	31	0	0		1.419643994775e-001	5.371262231839e-017
5363	1986	9	1	0	0		1.374489352424e-001	4.297009785471e-017
5363	1986	9	2	0	0		1.330172979454e-001	3.437607828377e-017
5363	1986	9	3	0	0		1.282756200707e-001	2.750086262702e-017
5363	1986	9	4	0	0		1.245926750927e-001	2.200069010161e-017
5363	1986	9	5	0	0		1.204122112777e-001	1.760055208129e-017
5363	1986	9	6	0	0		1.166932119905e-001	1.408044166503e-017
5363	1986	9	7	0	0		1.123594441021e-001	1.126435333203e-017
5363	1986	9	8	0	0		1.089081734330e-001	9.011482665620e-018
5363	1986	9	9	0	0		1.044744073233e-001	7.209186132496e-018
5363	1986	9	10	0	0		1.013505367380e-001	5.767348905997e-018
5363	1986	9	11	0	0		9.757937008487e-002	4.613879124798e-018
5363	1986	9	12	0	0		9.268450264482e-002	3.691103299838e-018
5363	1986	9	13	0	0		9.002501225160e-002	2.952882639870e-018
5363	1986	9	14	0	0		8.467310225170e-002	2.362306111896e-018
5363	1986	9	15	0	0		8.376969517126e-002	1.889844889517e-018
5363	1986	9	16	0	0		7.995396715984e-002	1.511875911614e-018
5363	1986	9	17	0	0		7.604858999501e-002	1.209500729291e-018
5363	1986	9	18	0	0		7.203322573906e-002	9.676005834328e-019
5363	1986	9	19	0	0		6.788713324351e-002	7.740804667462e-019
5363	1986	9	20	0	0		6.358950713635e-002	6.192643733970e-019
5363	1986	9	21	0	0		6.185467435237e-002	4.954114987176e-019
5363	1986	9	22	0	0		6.016717083581e-002	3.963291989741e-019
5363	1986	9	23	0	0		1.946389368023e+000	3.444925458333e-002
5363	1986	9	24	0	0		6.042805638000e+000	3.792903634902e+000
5363	1986	9	25	0	0		9.309826800000e-002	5.408598109524e-005
5363	1986	9	26	0	0		4.545244140004e-001	4.326878487619e-005
5363	1986	9	27	0	0		4.201579807591e-001	3.461502790095e-005
5363	1986	9	28	0	0		3.806809951887e-001	2.769202232076e-005
5363	1986	9	29	0	0		4.001873186769e-001	2.215361785661e-005
5363	1986	9	30	0	0		2.596295839872e+000	7.441282004218e-001
5363	1986	10	1	0	0		5.591605768314e+000	2.068400442138e-001
5363	1986	10	2	0	0		4.474739382482e-001	1.210470949033e-004
5363	1986	10	3	0	0		4.418963464556e-001	9.683767592265e-005
5363	1986	10	4	0	0		4.307385009927e-001	7.747014073812e-005
5363	1986	10	5	0	0		4.223499604321e-001	6.197611259049e-005
5363	1986	10	6	0	0		4.097601822057e-001	4.958089007240e-005
5363	1986	10	7	0	0		3.962534470588e-001	3.966471205792e-005
5363	1986	10	8	0	0		3.162078250123e+000	3.173176964633e-005
5363	1986	10	9	0	0		3.669291356786e-001	2.538541571707e-005
5363	1986	10	10	0	0		3.199112329851e-001	2.030833257365e-005
5363	1986	10	11	0	0		3.417920704196e-001	1.624666605892e-005
5363	1986	10	12	0	0		3.239277821246e-001	1.299733284714e-005
5363	1986	10	13	0	0		3.311906853970e-001	1.039786627771e-005
5363	1986	10	14	0	0		3.291304896511e-001	8.318293022168e-006
5363	1986	10	15	0	0		3.206799623270e-001	6.654634417735e-006
5363	1986	10	16	0	0		3.070547305959e-001	5.323707534188e-006
5363	1986	10	17	0	0		3.034686022805e-001	4.258966027350e-006
5363	1986	10	18	0	0		2.887097323391e-001	3.407172821880e-006
5363	1986	10	19	0	0		2.839299896069e-001	2.725738257504e-006
5363	1986	10	20	0	0		2.719321124468e-001	2.180590606003e-006
5363	1986	10	21	0	0		2.662769739429e-001	1.744472484803e-006
5363	1986	10	22	0	0		2.619946739503e-001	1.395577987842e-006
5363	1986	10	23	0	0		2.483997319900e-001	1.116462390274e-006
5363	1986	10	24	0	0		2.387776476273e-001	8.931699122189e-007
5363	1986	10	25	0	0		2.377940503099e-001	7.145359297751e-007
5363	1986	10	26	0	0		2.364251161876e-001	5.716287438201e-007
5363	1986	10	27	0	0		2.253242525025e-001	4.573029950561e-007
5363	1986	10	28	0	0		2.126661178458e-001	3.658423960449e-007
5363	1986	10	29	0	0		1.866320248101e-001	2.926739168359e-007
5363	1986	10	30	0	0		2.082055333413e-001	2.341391334687e-007
5363	1986	10	31	0	0		2.050066691804e-001	1.873113067750e-007
5363	1986	11	1	0	0		2.032638479451e-001	1.498490454200e-007
5363	1986	11	2	0	0		1.977338774772e-001	1.198792363360e-007
5363	1986	11	3	0	0		1.905919647080e-001	9.590338906879e-008
5363	1986	11	4	0	0		1.837427871742e-001	7.672271125503e-008
5363	1986	11	5	0	0		1.799211158241e-001	6.137816900402e-008
5363	1986	11	6	0	0		1.698464151512e-001	4.910253520322e-008
5363	1986	11	7	0	0		1.697701931946e-001	3.928202816258e-008
5363	1986	11	8	0	0		1.638879859070e-001	3.142562253006e-008
5363	1986	11	9	0	0		1.566907980273e-001	2.514049802405e-008
5363	1986	11	10	0	0		1.529757514905e-001	2.011239841924e-008
5363	1986	11	11	0	0		1.493372161470e-001	1.608991873539e-008
5363	1986	11	12	0	0		1.457732818786e-001	1.287193498831e-008
5363	1986	11	13	0	0		1.411349547118e-001	1.029754799065e-008
5363	1986	11	14	0	0		1.073764342823e+000	8.238038392520e-009
5363	1986	11	15	0	0		1.274760373812e-001	6.590430714016e-009
5363	1986	11	16	0	0		6.077506381024e+000	2.090733094024e+000
5363	1986	11	17	0	0		6.086544649384e+000	4.597184428486e-001
5363	1986	11	18	0	0		3.142212425653e-001	1.414380712158e-004
5363	1986	11	19	0	0		3.056430380853e-001	1.131504569727e-004
5363	1986	11	20	0	0		2.974879207802e-001	9.052036557813e-005
5363	1986	11	21	0	0		2.906443489614e-001	7.241629246250e-005
5363	1986	11	22	0	0		2.862807329534e-001	5.793303397000e-005
5363	1986	11	23	0	0		2.763693428339e-001	4.634642717600e-005
5363	1986	11	24	0	0		2.684079149359e-001	3.707714174080e-005
5363	1986	11	25	0	0		2.619978874191e-001	2.966171339264e-005
5363	1986	11	26	0	0		2.549615579400e-001	2.372937071411e-005
5363	1986	11	27	0	0		2.492704517359e-001	1.898349657129e-005
5363	1986	11	28	0	0		2.437063791525e-001	1.518679725703e-005
5363	1986	11	29	0	0		2.382665046179e-001	1.214943780563e-005
5363	1986	11	30	0	0		2.329480558541e-001	9.719550244500e-006
5363	1986	12	1	0	0		2.277483224645e-001	7.775640195600e-006
5363	1986	12	2	0	0		2.226646545523e-001	6.220512156480e-006
