TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5374 Area:  861.896 (acres)
TT Date/time					Values
TT
5374	1986	1	4	0	0		1.366514863744e+001	6.605958062134e+000
5374	1986	1	5	0	0		8.156259300151e+000	5.652315840861e+000
5374	1986	1	6	0	0		1.636367080280e+001	4.523889773948e+000
5374	1986	1	7	0	0		2.153343552075e+001	3.620756288307e+000
5374	1986	1	8	0	0		2.396248035140e+001	2.898292199062e+000
5374	1986	1	9	0	0		2.652895765629e+001	2.320174515567e+000
5374	1986	1	10	0	0		2.649058237855e+001	1.857187218205e+000
5374	1986	1	11	0	0		2.641052273998e+001	1.486624916067e+000
5374	1986	1	12	0	0		2.633247064580e+001	1.190711113203e+000
5374	1986	1	13	0	0		2.618277438105e+001	9.527941438197e-001
5374	1986	1	14	0	0		1.861672409903e+001	7.638096625996e-001
5374	1986	1	15	0	0		1.859214385775e+001	6.119006657099e-001
5374	1986	1	16	0	0		5.470975050507e+000	4.902753266760e-001
5374	1986	1	17	0	0		1.343588265955e+001	3.926511140917e-001
5374	1986	1	18	0	0		1.859054755083e+001	3.149595264794e-001
5374	1986	1	19	0	0		2.116405616095e+001	2.514967896051e-001
5374	1986	1	20	0	0		1.603374830277e+001	2.012767730201e-001
5374	1986	1	21	0	0		2.825172438196e+001	1.598475865946e-001
5374	1986	1	22	0	0		1.858056043980e+001	1.287069536867e-001
5374	1986	1	23	0	0		1.595056738273e+001	1.055953346006e-001
5374	1986	1	24	0	0		2.098597182951e+001	8.446330881179e-002
5374	1986	1	25	0	0		2.104488344464e+001	6.753596794234e-002
5374	1986	1	26	0	0		3.053033760493e+001	5.373706197385e-002
5374	1986	1	27	0	0		2.570508879031e+001	4.306026850684e-002
5374	1986	1	28	0	0		8.442723916511e+001	1.871782949863e+001
5374	1986	1	29	0	0		1.026870596228e+002	8.962607606585e+000
5374	1986	1	30	0	0		6.791544036590e+001	1.202756753914e+001
5374	1986	1	31	0	0		4.302625406280e+001	1.042963255417e+000
5374	1986	2	1	0	0		8.905360377825e+000	8.211267100413e-001
5374	1986	2	2	0	0		1.077250809456e+001	6.520238898570e-001
5374	1986	2	3	0	0		7.154962572812e+000	5.186624617214e-001
5374	1986	2	4	0	0		1.776481556058e+001	4.136108520505e-001
5374	1986	2	5	0	0		2.125024893806e+001	3.315377349233e-001
5374	1986	2	6	0	0		2.310445541101e+001	2.636471200023e-001
5374	1986	2	7	0	0		2.477263014435e+001	2.092891834215e-001
5374	1986	2	8	0	0		8.873780050029e+000	1.672678486930e-001
5374	1986	2	9	0	0		1.417819538731e+001	1.329248924005e-001
5374	1986	2	10	0	0		1.596761318804e+001	1.085512971376e-001
5374	1986	2	11	0	0		2.696914291308e+001	1.104214791213e+001
5374	1986	2	12	0	0		2.602926847140e+001	4.647306128129e+000
5374	1986	2	13	0	0		2.602926847140e+001	4.091309141435e+001
5374	1986	2	14	0	0		1.853077060050e+001	2.245837183853e+001
5374	1986	2	15	0	0		7.445332590930e+001	4.563972663428e+000
5374	1986	2	16	0	0		7.203802048472e+000	2.773948955688e+000
5374	1986	2	17	0	0		2.594307884070e+001	1.862044101488e+001
5374	1986	2	18	0	0		2.215073508990e+001	2.844087865979e+000
5374	1986	2	19	0	0		3.204464498910e+001	2.084252362966e+000
5374	1986	2	20	0	0		1.611435240877e+001	1.567072860399e+000
5374	1986	2	21	0	0		2.326275333100e+001	1.194804738194e+000
5374	1986	2	22	0	0		2.506488758522e+001	9.168632580074e-001
5374	1986	2	23	0	0		2.320915611400e+001	7.092789597527e-001
5374	1986	2	24	0	0		1.962619280809e+001	5.507092124621e-001
5374	1986	2	25	0	0		3.020966919343e+001	4.287899389773e-001
5374	1986	2	26	0	0		2.657534781407e+001	3.384153221203e-001
5374	1986	2	27	0	0		2.992111151134e+001	2.659553306998e-001
5374	1986	2	28	0	0		2.303705704587e+001	2.102695128109e-001
5374	1986	3	1	0	0		1.588165068166e+001	1.668731430480e-001
5374	1986	3	2	0	0		7.129783215435e+000	1.331609999529e-001
5374	1986	3	3	0	0		1.062670172390e+001	1.085102958074e-001
