TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6536 Area:   80.490 (acres)
TT Date/time					Values
TT
6536	1986	1	4	0	0		2.261768550400e+000	7.194821145209e-001
6536	1986	1	5	0	0		1.376378726400e+000	4.899908675837e-001
6536	1986	1	6	0	0		2.687834164100e+000	3.891811281935e-001
6536	1986	1	7	0	0		1.631871646000e+000	3.113449025548e-001
6536	1986	1	8	0	0		1.784514587554e+000	2.490759220439e-001
6536	1986	1	9	0	0		1.965180230638e+000	1.992607376351e-001
6536	1986	1	10	0	0		1.961097639006e+000	1.594085901081e-001
6536	1986	1	11	0	0		1.956706177398e+000	1.275268720865e-001
6536	1986	1	12	0	0		1.952387460919e+000	1.020214976692e-001
6536	1986	1	13	0	0		1.948147133738e+000	8.161719813533e-002
6536	1986	1	14	0	0		1.374316825164e+000	6.529375850827e-002
6536	1986	1	15	0	0		1.372930840625e+000	5.223500680661e-002
6536	1986	1	16	0	0		3.936663313705e-001	4.178800544529e-002
6536	1986	1	17	0	0		9.885546848655e-001	3.343040435623e-002
6536	1986	1	18	0	0		1.370225163132e+000	2.674432348499e-002
6536	1986	1	19	0	0		1.560762555552e+000	2.139545878799e-002
6536	1986	1	20	0	0		1.181944438284e+000	1.711636703039e-002
6536	1986	1	21	0	0		2.120711713746e+000	1.369309362431e-002
6536	1986	1	22	0	0		1.368660681521e+000	1.095447489945e-002
6536	1986	1	23	0	0		1.175472349228e+000	8.763579919560e-003
6536	1986	1	24	0	0		1.562828243364e+000	7.010863935648e-003
