TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3221 Area:   52.238 (acres)
TT Date/time					Values
TT
3221	1986	1	4	0	0		1.347026994244e+000	3.328373260710e-001
3221	1986	1	5	0	0		7.098814326406e-001	2.698116268086e-001
3221	1986	1	6	0	0		1.787306618025e+000	2.189354813721e-001
3221	1986	1	7	0	0		3.802271327886e+000	1.782809550726e-001
3221	1986	1	8	0	0		3.899577016093e+000	1.477051981221e-001
3221	1986	1	9	0	0		4.499804741743e+000	1.247245288567e-001
3221	1986	1	10	0	0		4.583770667416e+000	1.068874325915e-001
3221	1986	1	11	0	0		4.598268933788e+000	9.328713775458e-002
3221	1986	1	12	0	0		4.167331356475e+000	8.267661145178e-002
3221	1986	1	13	0	0		3.361631009769e+000	7.398561362366e-002
3221	1986	1	14	0	0		1.969644000433e+000	6.579565000813e-002
3221	1986	1	15	0	0		2.029123273314e+000	5.728190299300e-002
3221	1986	1	16	0	0		1.427712871817e+000	4.929562547044e-002
3221	1986	1	17	0	0		1.885736352265e+000	4.244436344496e-002
3221	1986	1	18	0	0		3.301746650708e+000	3.670320006462e-002
3221	1986	1	19	0	0		2.772444990645e+000	3.343255640722e-002
3221	1986	1	20	0	0		1.944365182830e+000	3.158325122436e-002
3221	1986	1	21	0	0		1.527856649264e+000	2.893110842924e-002
3221	1986	1	22	0	0		1.281593724982e+000	2.583932058123e-002
3221	1986	1	23	0	0		1.300197897106e+000	2.288792505636e-002
3221	1986	1	24	0	0		2.477900259283e+000	2.030877218133e-002
3221	1986	1	25	0	0		3.806406014573e+000	1.888064498839e-002
3221	1986	1	26	0	0		3.683205162382e+000	1.990278582454e-002
3221	1986	1	27	0	0		6.241007604226e+000	3.675292910276e-001
3221	1986	1	28	0	0		1.272524733453e+001	2.483445905721e+000
3221	1986	1	29	0	0		5.979270279114e+000	9.599850864869e-001
3221	1986	1	30	0	0		2.906620089054e+000	1.169234992009e+000
3221	1986	1	31	0	0		1.772236297149e+000	1.263532800731e-001
3221	1986	2	1	0	0		1.147420439263e+000	9.646245116702e-002
3221	1986	2	2	0	0		1.263283593201e+000	7.528796714841e-002
3221	1986	2	3	0	0		2.141498137299e+000	5.994846550626e-002
3221	1986	2	4	0	0		5.052721821101e+000	4.885787343600e-002
3221	1986	2	5	0	0		2.636493003231e+000	4.266024652011e-002
3221	1986	2	6	0	0		4.984422373250e+000	2.994671387642e-001
3221	1986	2	7	0	0		3.668121614571e+000	1.055055423935e-001
3221	1986	2	8	0	0		1.959007802551e+000	3.309976447213e-002
3221	1986	2	9	0	0		3.487453132386e+000	2.824712362524e-002
3221	1986	2	10	0	0		2.238404436624e+000	2.611028060987e-002
3221	1986	2	11	0	0		2.648218396722e+000	2.090007035579e+000
3221	1986	2	12	0	0		2.921867830358e+000	4.994235875720e-001
3221	1986	2	13	0	0		3.029814324000e-001	3.656354164972e+000
3221	1986	2	14	0	0		5.641723224000e-001	1.688846650707e+000
3221	1986	2	15	0	0		1.274611543200e+000	2.867689298916e-001
3221	1986	2	16	0	0		2.011166287529e+000	1.991925319831e-001
3221	1986	2	17	0	0		1.588035344037e+000	2.447423114404e-001
3221	1986	2	18	0	0		1.598488241244e+000	7.700471602047e-001
3221	1986	2	19	0	0		1.719129928475e+000	1.163059077957e-001
3221	1986	2	20	0	0		2.300922342987e+000	8.815231958085e-002
3221	1986	2	21	0	0		2.903670678313e+000	6.915298095387e-002
3221	1986	2	22	0	0		3.130280145285e+000	5.641144421965e-002
3221	1986	2	23	0	0		3.905418193037e+000	4.780650636667e-002
3221	1986	2	24	0	0		4.229924845891e+000	4.224805410683e-002
3221	1986	2	25	0	0		3.351953850797e+000	3.903441087834e-002
3221	1986	2	26	0	0		1.262697131710e+000	3.652372197491e-002
3221	1986	2	27	0	0		1.118768058698e+000	3.276817143556e-002
3221	1986	2	28	0	0		1.243596077760e+000	2.824010226854e-002
3221	1986	3	1	0	0		7.282134164430e-001	2.461553537996e-002
3221	1986	3	2	0	0		1.304189294454e+000	2.147565617672e-002
3221	1986	3	3	0	0		2.821002432758e+000	1.891346083263e-002
3221	1986	3	4	0	0		1.839843988879e+000	1.819969360463e-002
3221	1986	3	5	0	0		1.084462623198e+000	1.808717395662e-002
3221	1986	3	6	0	0		8.639055333112e-001	1.663804411830e-002
3221	1986	3	7	0	0		1.718382174365e+000	9.506688923332e-001
3221	1986	3	8	0	0		3.489294674230e+000	3.190824953156e+000
3221	1986	3	9	0	0		3.628753511366e+000	1.232695025536e-001
3221	1986	3	10	0	0		2.853141867504e+000	1.203379907785e-001
3221	1986	3	11	0	0		4.227313958902e+000	7.285611776103e-002
3221	1986	3	12	0	0		4.115812273862e+000	1.276285208747e-001
3221	1986	3	13	0	0		1.499924420127e+000	2.091586517391e-001
3221	1986	3	14	0	0		9.477943642944e+000	2.214942656939e+000
3221	1986	3	15	0	0		4.491201216000e+000	5.380291896779e-001
3221	1986	3	16	0	0		1.759933239905e+000	1.161273784491e-001
3221	1986	3	17	0	0		4.406905283659e+000	8.872606705524e-002
3221	1986	3	18	0	0		5.078923209051e+000	7.082832090264e-002
3221	1986	3	19	0	0		4.669452695937e+000	6.029175759641e-002
3221	1986	3	20	0	0		5.026594059457e+000	5.333924117028e-002
3221	1986	3	21	0	0		5.219131212834e+000	4.864229052605e-002
3221	1986	3	22	0	0		4.736361940186e+000	4.591224265718e-002
3221	1986	3	23	0	0		2.102537726475e+000	4.415554618918e-002
3221	1986	3	24	0	0		2.966454703471e+000	4.064062721663e-002
3221	1986	3	25	0	0		2.940168905668e+000	3.630404892055e-002
3221	1986	3	26	0	0		3.440780905020e+000	3.350242104210e-002
3221	1986	3	27	0	0		2.733255743074e+000	3.168972089104e-002
3221	1986	3	28	0	0		1.216146920655e+000	3.016384098714e-002
3221	1986	3	29	0	0		1.687855456346e+000	2.728414463935e-002
3221	1986	3	30	0	0		1.542728455748e+000	2.406363096752e-002
3221	1986	3	31	0	0		1.574249435823e+000	2.169204914580e-002
3221	1986	4	1	0	0		1.118056102454e+000	1.968926082024e-002
