TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6246 Area:   59.643 (acres)
TT Date/time					Values
TT
6246	1986	1	4	0	0		2.470482293577e+000	7.899282661111e-001
6246	1986	1	5	0	0		1.495392568451e+000	6.319426128889e-001
6246	1986	1	6	0	0		2.929274192913e+000	5.055540903111e-001
6246	1986	1	7	0	0		3.828044639081e+000	4.044432722489e-001
6246	1986	1	8	0	0		4.253201630448e+000	3.235546177991e-001
6246	1986	1	9	0	0		4.656979703850e+000	2.588436942393e-001
6246	1986	1	10	0	0		4.620331917966e+000	2.070749553914e-001
6246	1986	1	11	0	0		4.570615317687e+000	1.656599643131e-001
6246	1986	1	12	0	0		4.537668261274e+000	1.325279714505e-001
6246	1986	1	13	0	0		5.065453530971e+000	1.060223771604e-001
6246	1986	1	14	0	0		3.264638092871e+000	8.481790172833e-002
6246	1986	1	15	0	0		3.244209466004e+000	6.785432138266e-002
6246	1986	1	16	0	0		9.911718624470e-001	5.428345710613e-002
6246	1986	1	17	0	0		2.371760176021e+000	4.342676568490e-002
6246	1986	1	18	0	0		3.234570877788e+000	3.474141254792e-002
6246	1986	1	19	0	0		3.637001603346e+000	2.779313003834e-002
6246	1986	1	20	0	0		2.787447973420e+000	2.223450403067e-002
6246	1986	1	21	0	0		4.755065488607e+000	1.778760322454e-002
6246	1986	1	22	0	0		3.203013325668e+000	1.423008257963e-002
6246	1986	1	23	0	0		2.785370006040e+000	1.138406606370e-002
6246	1986	1	24	0	0		3.591790986595e+000	9.107252850963e-003
6246	1986	1	25	0	0		3.577600539446e+000	7.285802280770e-003
6246	1986	1	26	0	0		5.007410638295e+000	5.828641824616e-003
6246	1986	1	27	0	0		4.311845462364e+000	4.662913459693e-003
6246	1986	1	28	0	0		9.810502292129e+000	1.314608730532e+000
6246	1986	1	29	0	0		1.703205455400e+001	7.170441474063e-001
6246	1986	1	30	0	0		6.109523306700e+000	2.528519598407e-001
6246	1986	1	31	0	0		5.564747146110e+000	1.854655466129e-001
6246	1986	2	1	0	0		1.434931969479e+000	1.367459484348e-001
6246	1986	2	2	0	0		1.732818268880e+000	1.022919848499e-001
6246	1986	2	3	0	0		1.148257634452e+000	7.755666559993e-002
6246	1986	2	4	0	0		2.860288057225e+000	5.947794325803e-002
6246	1986	2	5	0	0		3.411151961037e+000	4.598646629058e-002
6246	1986	2	6	0	0		3.683019806781e+000	8.943626728746e-002
6246	1986	2	7	0	0		4.683689055200e+000	4.678107764830e-002
6246	1986	2	8	0	0		1.436520629912e+000	2.863999292871e-002
6246	1986	2	9	0	0		2.269928014124e+000	2.268075030204e-002
6246	1986	2	10	0	0		2.560637751808e+000	1.800585381707e-002
6246	1986	2	11	0	0		2.827744342540e+000	3.178249123096e-001
6246	1986	2	12	0	0		2.558679895200e+000	1.218408149610e-001
6246	1986	2	13	0	0		2.570608472800e+000	1.264865394082e+000
6246	1986	2	14	0	0		1.842965239200e+000	1.908642994361e+000
6246	1986	2	15	0	0		9.051939440400e+000	5.238544428965e-001
6246	1986	2	16	0	0		1.467215044800e+000	3.297765636874e-001
6246	1986	2	17	0	0		2.564644184000e+000	8.666349891677e-001
6246	1986	2	18	0	0		2.200822567200e+000	3.400955025432e-001
6246	1986	2	19	0	0		3.634459366247e+000	2.498124935375e-001
6246	1986	2	20	0	0		2.607709782006e+000	1.866123734227e-001
6246	1986	2	21	0	0		3.751930366542e+000	1.407498223389e-001
6246	1986	2	22	0	0		4.020946487834e+000	1.069277099629e-001
6246	1986	2	23	0	0		3.725098979885e+000	8.185852813301e-002
6246	1986	2	24	0	0		3.160822515311e+000	6.318400417432e-002
6246	1986	2	25	0	0		4.823052207179e+000	4.914896266707e-002
6246	1986	2	26	0	0		4.228495148638e+000	3.847923353450e-002
6246	1986	2	27	0	0		4.755349874379e+000	3.027942350973e-002
6246	1986	2	28	0	0		3.643320842264e+000	2.392116081705e-002
6246	1986	3	1	0	0		2.016947897684e+000	1.895550185921e-002
6246	1986	3	2	0	0		9.087992172290e-001	1.505554541070e-002
6246	1986	3	3	0	0		1.354588173270e+000	1.197912268257e-002
6246	1986	3	4	0	0		2.877132352794e+000	9.544109958456e-003
6246	1986	3	5	0	0		3.903906684278e+000	7.611775054206e-003
6246	1986	3	6	0	0		3.348019589728e+000	1.507842096291e-001
6246	1986	3	7	0	0		2.308179765600e+000	6.096135936048e-002
6246	1986	3	8	0	0		3.184930219200e+000	1.972184305743e+000
6246	1986	3	9	0	0		3.016832955600e+000	2.805640428063e-001
6246	1986	3	10	0	0		2.439560831200e+000	4.641493538252e-001
6246	1986	3	11	0	0		1.437393600800e+000	2.261968526568e-001
6246	1986	3	12	0	0		4.025894940000e+000	8.541875155718e-001
6246	1986	3	13	0	0		3.102579003600e+000	3.242670632489e-001
6246	1986	3	14	0	0		8.200321792000e-001	2.094627138490e+000
6246	1986	3	15	0	0		3.918109200800e+000	9.281730272893e-001
