TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6310 Area: 2164.161 (acres)
TT Date/time					Values
TT
6310	1986	1	4	0	0		1.043701301083e+002	9.904519878688e+000
6310	1986	1	5	0	0		5.515472598456e+001	9.220165660141e+000
6310	1986	1	6	0	0		1.398726038188e+002	8.607880611569e+000
6310	1986	1	7	0	0		3.028415823212e+002	8.056550369688e+000
6310	1986	1	8	0	0		3.139398556988e+002	7.557112469678e+000
6310	1986	1	9	0	0		3.710516653508e+002	7.102154971739e+000
6310	1986	1	10	0	0		3.854494022008e+002	6.685594880668e+000
6310	1986	1	11	0	0		3.938309544672e+002	6.302420425974e+000
6310	1986	1	12	0	0		3.545282124276e+002	5.948484455122e+000
6310	1986	1	13	0	0		2.779473694454e+002	5.620338740587e+000
6310	1986	1	14	0	0		1.571807573249e+002	5.315101040034e+000
6310	1986	1	15	0	0		1.621595214887e+002	5.030348379822e+000
6310	1986	1	16	0	0		1.129201729807e+002	4.764031336878e+000
6310	1986	1	17	0	0		1.504145095673e+002	4.514405137886e+000
6310	1986	1	18	0	0		2.757847843905e+002	4.279974229936e+000
6310	1986	1	19	0	0		2.270122527540e+002	4.059447644983e+000
6310	1986	1	20	0	0		1.552948302008e+002	3.851703015075e+000
6310	1986	1	21	0	0		1.210423690573e+002	3.655757523096e+000
6310	1986	1	22	0	0		1.008493800726e+002	3.470744415954e+000
6310	1986	1	23	0	0		1.024381264322e+002	3.295893981046e+000
6310	1986	1	24	0	0		2.016321798618e+002	3.130518105902e+000
6310	1986	1	25	0	0		3.419175962189e+002	2.973997716266e+000
6310	1986	1	26	0	0		3.293924990986e+002	2.825772528166e+000
6310	1986	1	27	0	0		3.265245088387e+002	2.685332661806e+000
6310	1986	1	28	0	0		3.930559364344e+002	2.703881201926e+000
6310	1986	1	29	0	0		2.899197411944e+002	3.471726680428e+000
6310	1986	1	30	0	0		9.327533259190e+001	4.306366969241e+000
6310	1986	1	31	0	0		8.980763930570e+001	4.062495604425e+000
6310	1986	2	1	0	0		1.059911614338e+002	3.775073651599e+000
6310	1986	2	2	0	0		1.161439791389e+002	3.533945367221e+000
6310	1986	2	3	0	0		1.949549486476e+002	3.323964108976e+000
6310	1986	2	4	0	0		4.475548593204e+002	3.134427629257e+000
