TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6756 Area:  264.627 (acres)
TT Date/time					Values
TT
6756	1986	1	4	0	0		1.479262554250e+001	3.080992401130e+000
6756	1986	1	5	0	0		7.674170675000e+000	1.978819032065e+000
6756	1986	1	6	0	0		1.468305685798e+001	1.531740358170e+000
6756	1986	1	7	0	0		2.723705429567e+001	1.255985495637e+000
6756	1986	1	8	0	0		2.775289275400e+001	1.033590621497e+000
6756	1986	1	9	0	0		3.265273485310e+001	8.539821900759e-001
6756	1986	1	10	0	0		3.358809203680e+001	7.086955486684e-001
6756	1986	1	11	0	0		3.398656238799e+001	5.909329082116e-001
6756	1986	1	12	0	0		3.042242117471e+001	4.952803796391e-001
6756	1986	1	13	0	0		2.392498860058e+001	4.174387610567e-001
6756	1986	1	14	0	0		1.365834407040e+001	3.538925987500e-001
6756	1986	1	15	0	0		1.410186430058e+001	3.018591735104e-001
6756	1986	1	16	0	0		9.798250198673e+000	2.591077276481e-001
6756	1986	1	17	0	0		1.299006279575e+001	2.238493476279e-001
6756	1986	1	18	0	0		2.352202240084e+001	1.946488536811e-001
6756	1986	1	19	0	0		1.948410739659e+001	1.703542959890e-001
6756	1986	1	20	0	0		1.342948714629e+001	1.500405370527e-001
6756	1986	1	21	0	0		1.046602862218e+001	1.329641038879e-001
6756	1986	1	22	0	0		8.735047991634e+000	1.185270569013e-001
6756	1986	1	23	0	0		8.901289536645e+000	1.062480728846e-001
6756	1986	1	24	0	0		1.731551030858e+001	9.573930002946e-002
6756	1986	1	25	0	0		2.815622923519e+001	8.668783124201e-002
6756	1986	1	26	0	0		2.707626493825e+001	7.884087273894e-002
6756	1986	1	27	0	0		2.674366438186e+001	7.199386947177e-002
6756	1986	1	28	0	0		4.462672116807e+001	3.863262613639e+000
6756	1986	1	29	0	0		3.161240705493e+001	1.565639949390e+000
6756	1986	1	30	0	0		1.291377686000e+001	7.331660936010e+000
6756	1986	1	31	0	0		1.249037434000e+001	1.067103116594e+000
6756	1986	2	1	0	0		1.365014322250e+001	5.273346528189e-001
6756	1986	2	2	0	0		9.682039460642e+000	4.223598803873e-001
6756	1986	2	3	0	0		1.735334652131e+001	3.431524442062e-001
6756	1986	2	4	0	0		3.896116847949e+001	2.801714494939e-001
6756	1986	2	5	0	0		2.019743543574e+001	2.295939791371e-001
6756	1986	2	6	0	0		2.481186497706e+001	1.903624069761e-001
6756	1986	2	7	0	0		1.988100612804e+001	1.597313913295e-001
6756	1986	2	8	0	0		1.576840153799e+001	1.354783445738e-001
6756	1986	2	9	0	0		2.614755787263e+001	1.160333103984e-001
6756	1986	2	10	0	0		1.688952021067e+001	1.002696432455e-001
6756	1986	2	11	0	0		1.389370636395e+001	1.905133160484e+000
6756	1986	2	12	0	0		1.478024788560e+001	5.901732455129e-001
6756	1986	2	13	0	0		1.455446162500e+000	6.730515812298e+000
6756	1986	2	14	0	0		2.857967010000e+000	5.256436261820e+000
6756	1986	2	15	0	0		6.456888430000e+000	2.226623977407e+000
6756	1986	2	16	0	0		1.016166048000e+001	1.245399335313e+000
6756	1986	2	17	0	0		7.938797250000e+000	2.324793109328e+000
6756	1986	2	18	0	0		8.044647880000e+000	1.499457127487e+000
6756	1986	2	19	0	0		1.365473127000e+001	1.178161120369e+000
6756	1986	2	20	0	0		1.839653685229e+001	5.412557823113e-001
6756	1986	2	21	0	0		2.217159766907e+001	4.408803861987e-001
6756	1986	2	22	0	0		2.384517137482e+001	3.610504680585e-001
6756	1986	2	23	0	0		2.976390510428e+001	2.983385849476e-001
6756	1986	2	24	0	0		3.211090794005e+001	2.491369138472e-001
6756	1986	2	25	0	0		2.549888530418e+001	2.101359550888e-001
6756	1986	2	26	0	0		9.611198064232e+000	1.788800969404e-001
6756	1986	2	27	0	0		8.569915465432e+000	1.535858270289e-001
6756	1986	2	28	0	0		9.461995442382e+000	1.329355240788e-001
6756	1986	3	1	0	0		5.704083075991e+000	1.159396807400e-001
6756	1986	3	2	0	0		1.020071102209e+001	1.018445768415e-001
6756	1986	3	3	0	0		2.176650743661e+001	9.006915166440e-002
6756	1986	3	4	0	0		1.424146065921e+001	8.016093883728e-002
6756	1986	3	5	0	0		8.449971445780e+000	7.175851278437e-002
6756	1986	3	6	0	0		6.451108868356e+000	1.697065569959e+000
6756	1986	3	7	0	0		8.785602290000e+000	5.401907571240e-001
6756	1986	3	8	0	0		1.804753241500e+001	5.843857124147e+000
6756	1986	3	9	0	0		2.185884473769e+001	4.312939786348e-001
6756	1986	3	10	0	0		2.416531520310e+001	1.940323909763e+000
6756	1986	3	11	0	0		3.184146080624e+001	3.962353703581e-001
6756	1986	3	12	0	0		2.502248122075e+001	2.326250841180e+000
6756	1986	3	13	0	0		1.287130873270e+001	3.439229984106e+000
6756	1986	3	14	0	0		4.313883216790e+001	3.023170930020e+000
6756	1986	3	15	0	0		2.854702212360e+001	1.809721156441e+000
6756	1986	3	16	0	0		2.169937915000e+001	1.690502343897e+000
6756	1986	3	17	0	0		3.591048363146e+001	6.258336348884e-001
6756	1986	3	18	0	0		3.989673679983e+001	4.894236676946e-001
6756	1986	3	19	0	0		3.668535640249e+001	3.871513087943e-001
6756	1986	3	20	0	0		3.934379160593e+001	3.115876645019e-001
6756	1986	3	21	0	0		4.068383409785e+001	2.548268372127e-001
