TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6521 Area:  289.839 (acres)
TT Date/time					Values
TT
6521	1986	1	4	0	0		6.484074277808e+000	3.327020377847e+000
6521	1986	1	5	0	0		3.967700338610e+000	2.698112448824e+000
6521	1986	1	6	0	0		7.812137315951e+000	2.192796336812e+000
6521	1986	1	7	0	0		1.030723494284e+001	1.786485064537e+000
6521	1986	1	8	0	0		1.150464930652e+001	1.459501167013e+000
6521	1986	1	9	0	0		1.267981137994e+001	1.196095262070e+000
6521	1986	1	10	0	0		1.265475259297e+001	9.836608784079e-001
6521	1986	1	11	0	0		1.262739120230e+001	8.121062913533e-001
6521	1986	1	12	0	0		1.260057268860e+001	6.733519663920e-001
6521	1986	1	13	0	0		1.257431497490e+001	5.609284904244e-001
6521	1986	1	14	0	0		8.884609158458e+000	4.696548946116e-001
6521	1986	1	15	0	0		8.876054103790e+000	3.953812918251e-001
6521	1986	1	16	0	0		2.551031375676e+000	3.347829670277e-001
6521	1986	1	17	0	0		6.397373462647e+000	2.851956311758e-001
6521	1986	1	18	0	0		8.859376362192e+000	2.444836070410e-001
6521	1986	1	19	0	0		1.008749648542e+001	2.109343616072e-001
6521	1986	1	20	0	0		7.646460348366e+000	1.831741167016e-001
6521	1986	1	21	0	0		1.368979120432e+001	1.601003231323e-001
6521	1986	1	22	0	0		8.851611206038e+000	1.408276264905e-001
6521	1986	1	23	0	0		7.605705466472e+000	1.246446270980e-001
6521	1986	1	24	0	0		1.010400724653e+001	1.109792760297e-001
6521	1986	1	25	0	0		1.009310715844e+001	9.937118071393e-002
6521	1986	1	26	0	0		1.471434613173e+001	8.944943886793e-002
6521	1986	1	27	0	0		1.242612748520e+001	8.091489573332e-002
6521	1986	1	28	0	0		2.590863669024e+001	4.998754188970e+000
6521	1986	1	29	0	0		3.906184733100e+001	2.352073959330e+000
6521	1986	1	30	0	0		1.968008955640e+001	3.167979442313e+000
6521	1986	1	31	0	0		1.629656489220e+001	1.212193244644e+000
6521	1986	2	1	0	0		4.355487339600e+000	9.202512986671e-001
6521	1986	2	2	0	0		5.244716648942e+000	7.144628517057e-001
6521	1986	2	3	0	0		4.069068692341e+000	5.649428998743e-001
6521	1986	2	4	0	0		8.704698009687e+000	4.545968212447e-001
6521	1986	2	5	0	0		1.049800889810e+001	3.700912273276e-001
6521	1986	2	6	0	0		1.134827317567e+001	3.040668123163e-001
6521	1986	2	7	0	0		1.505346988970e+001	2.519521527421e-001
6521	1986	2	8	0	0		4.302342293645e+000	2.110048565557e-001
6521	1986	2	9	0	0		7.005813385609e+000	1.783123413050e-001
6521	1986	2	10	0	0		7.816269282635e+000	1.518187080740e-001
6521	1986	2	11	0	0		8.361763429413e+000	1.372795881730e+000
6521	1986	2	12	0	0		7.593790079200e+000	6.460115466203e-001
6521	1986	2	13	0	0		7.535822216000e+000	9.277922889764e+000
6521	1986	2	14	0	0		5.419995209200e+000	6.434471482573e+000
6521	1986	2	15	0	0		2.732847716580e+001	2.488923703892e+000
6521	1986	2	16	0	0		4.388855604200e+000	1.671403513153e+000
6521	1986	2	17	0	0		7.593790079200e+000	1.169884355133e+000
6521	1986	2	18	0	0		6.492400678400e+000	3.967845832352e+000
6521	1986	2	19	0	0		1.216869793900e+001	1.401275411125e+000
6521	1986	2	20	0	0		7.867977129600e+000	1.037356601523e+000
6521	1986	2	21	0	0		1.135631506927e+001	7.882886286746e-001
6521	1986	2	22	0	0		1.221776938291e+001	6.104233390187e-001
6521	1986	2	23	0	0		1.139152030718e+001	4.807715923502e-001
6521	1986	2	24	0	0		9.632659599750e+000	3.846923963027e-001
6521	1986	2	25	0	0		1.476861243248e+001	3.124127909111e-001
6521	1986	2	26	0	0		1.302882267680e+001	2.570662728374e-001
6521	1986	2	27	0	0		1.476407449750e+001	2.142085793507e-001
6521	1986	2	28	0	0		1.130268079305e+001	1.806095566837e-001
6521	1986	3	1	0	0		9.189388514187e+000	1.539139602559e-001
6521	1986	3	2	0	0		4.061592407466e+000	1.324362587400e-001
6521	1986	3	3	0	0		6.104203320680e+000	1.149624395818e-001
6521	1986	3	4	0	0		1.313844661585e+001	1.006025667919e-001
6521	1986	3	5	0	0		1.803946139840e+001	8.869270474761e-002
6521	1986	3	6	0	0		1.407284858048e+001	7.872977189046e-002
6521	1986	3	7	0	0		1.020234392320e+001	2.410435938236e+000
6521	1986	3	8	0	0		1.394127109960e+001	3.869620988051e+000
6521	1986	3	9	0	0		1.394127109960e+001	8.968607990030e-001
6521	1986	3	10	0	0		9.893072541800e+000	7.189778880996e-001
6521	1986	3	11	0	0		6.231545294000e+000	5.169187730957e-001
6521	1986	3	12	0	0		1.768019827600e+001	6.496759349110e+000
6521	1986	3	13	0	0		1.391228716800e+001	1.537504222021e+000
6521	1986	3	14	0	0		3.767911108000e+000	1.123078246686e+001
6521	1986	3	15	0	0		1.736728036140e+001	3.097365532516e+000
6521	1986	3	16	0	0		2.776947947280e+001	1.930663571574e+000
6521	1986	3	17	0	0		9.132473454000e+000	1.309014192225e+000
6521	1986	3	18	0	0		1.327696085548e+001	9.877396638272e-001
6521	1986	3	19	0	0		1.530829374569e+001	7.580001130013e-001
6521	1986	3	20	0	0		2.233597687553e+001	5.908369582095e-001
6521	1986	3	21	0	0		1.723996023884e+001	4.673629242956e-001
6521	1986	3	22	0	0		1.720266560531e+001	3.754554967818e-001
6521	1986	3	23	0	0		2.016838121421e+001	3.060744734357e-001
6521	1986	3	24	0	0		1.509320425273e+001	2.528136730273e-001
6521	1986	3	25	0	0		1.510682901440e+001	2.112822268653e-001
6521	1986	3	26	0	0		1.797200103424e+001	1.784478847662e-001
6521	1986	3	27	0	0		2.188357999193e+001	1.521747001728e-001
6521	1986	3	28	0	0		2.269558255518e+001	1.309269381258e-001
6521	1986	3	29	0	0		1.197090165148e+001	1.135789593106e-001
6521	1986	3	30	0	0		1.199998747179e+001	9.929120863087e-002
6521	1986	3	31	0	0		1.397007335616e+001	8.742785175669e-002
6521	1986	4	1	0	0		1.039652565618e+001	7.750098885058e-002
6521	1986	4	2	0	0		1.405615127157e+001	6.913117776027e-002
6521	1986	4	3	0	0		2.199028298308e+001	6.195529309115e-002
6521	1986	4	4	0	0		2.023078425680e+001	1.094841821987e+000
6521	1986	4	5	0	0		1.550640340600e+001	4.463295513451e-001
6521	1986	4	6	0	0		6.028657772800e+000	1.765966705173e-001
6521	1986	4	7	0	0		1.474847258480e+001	1.469263272568e-001
6521	1986	4	8	0	0		9.622694530768e+000	1.232224278679e-001
6521	1986	4	9	0	0		1.804758893150e+001	1.041412151950e-001
6521	1986	4	10	0	0		1.699093203824e+001	8.867612196391e-002
6521	1986	4	11	0	0		1.687415273860e+001	7.606246235928e-002
6521	1986	4	12	0	0		8.546466851252e+000	6.571236316954e-002
6521	1986	4	13	0	0		1.603328540898e+001	5.716941364956e-002
6521	1986	4	14	0	0		1.774447043162e+001	5.002029372431e-002
6521	1986	4	15	0	0		1.130557502552e+001	4.409691367650e-002
6521	1986	4	16	0	0		1.500423483273e+001	3.914014208480e-002
6521	1986	4	17	0	0		2.112257676465e+001	3.494296814282e-002
6521	1986	4	18	0	0		1.840248501112e+001	3.136737772074e-002
6521	1986	4	19	0	0		2.346783375448e+001	2.830212519069e-002
6521	1986	4	20	0	0		2.664917111550e+001	2.565742978580e-002
6521	1986	4	21	0	0		2.962524676351e+001	2.336072968389e-002
6521	1986	4	22	0	0		2.631802429112e+001	2.135328245105e-002
6521	1986	4	23	0	0		1.202783860001e+001	1.958744274254e-002
6521	1986	4	24	0	0		1.109219989501e+001	1.802448196884e-002
6521	1986	4	25	0	0		1.887142134725e+001	1.663284168338e-002
6521	1986	4	26	0	0		2.206788131845e+001	1.538673408852e-002
6521	1986	4	27	0	0		2.506328791398e+001	1.426502036812e-002
6521	1986	4	28	0	0		2.569542302351e+001	1.325031140596e-002
6521	1986	4	29	0	0		2.409909671619e+001	1.232824652955e-002
6521	1986	4	30	0	0		2.173960639216e+001	1.148691478413e-002
6521	1986	5	1	0	0		2.022901605371e+001	1.071639033417e-002
6521	1986	5	2	0	0		2.643166652062e+001	1.000835926378e-002
6521	1986	5	3	0	0		2.487495421266e+001	9.355819587690e-003
6521	1986	5	4	0	0		1.677338540863e+001	8.752839916216e-003
6521	1986	5	5	0	0		2.393476901642e+001	8.194365124272e-003
6521	1986	5	6	0	0		2.382120728752e+001	7.676059699240e-003
6521	1986	5	7	0	0		2.807608575467e+001	7.194181303224e-003
6521	1986	5	8	0	0		2.294621461230e+001	6.745478573782e-003
6521	1986	5	9	0	0		2.284715903329e+001	6.327108378356e-003
6521	1986	5	10	0	0		2.570797373126e+001	5.936568690855e-003
6521	1986	5	11	0	0		2.349654418590e+001	5.571644021565e-003
6521	1986	5	12	0	0		2.041046070378e+001	5.230360941999e-003
6521	1986	5	13	0	0		2.119078039366e+001	4.910951734862e-003
