TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3010 Area: 1013.043 (acres)
TT Date/time					Values
TT
3010	1986	1	4	0	0		6.442951451160e+001	4.533816191924e+002
3010	1986	1	5	0	0		3.353171274110e+001	3.798869784743e+002
3010	1986	1	6	0	0		8.548787592525e+001	3.317410783278e+002
3010	1986	1	7	0	0		1.895229816585e+002	2.927893654022e+002
3010	1986	1	8	0	0		1.920494987502e+002	2.618053543683e+002
3010	1986	1	9	0	0		2.250075034159e+002	2.366995449550e+002
3010	1986	1	10	0	0		2.287739620890e+002	2.157616224273e+002
3010	1986	1	11	0	0		2.279890159979e+002	1.982993597634e+002
3010	1986	1	12	0	0		2.016348583659e+002	1.835561258162e+002
3010	1986	1	13	0	0		1.692532772082e+002	1.708202629590e+002
3010	1986	1	14	0	0		9.106228290459e+001	1.589191020989e+002
3010	1986	1	15	0	0		9.373219631292e+001	1.470257530361e+002
3010	1986	1	16	0	0		6.557830220697e+001	1.357760255130e+002
3010	1986	1	17	0	0		8.685701098873e+001	1.255536321448e+002
3010	1986	1	18	0	0		1.540859620053e+002	1.160381794651e+002
3010	1986	1	19	0	0		1.282789931980e+002	1.087242738118e+002
3010	1986	1	20	0	0		8.925560206543e+001	1.029527071456e+002
3010	1986	1	21	0	0		6.993615133074e+001	9.693755884392e+001
3010	1986	1	22	0	0		5.858418130633e+001	9.077518420949e+001
3010	1986	1	23	0	0		5.942174010374e+001	8.485989408793e+001
3010	1986	1	24	0	0		1.137315856326e+002	7.913711210573e+001
3010	1986	1	25	0	0		1.764280607696e+002	7.405503061064e+001
3010	1986	1	26	0	0		1.695276885228e+002	7.108879172538e+001
3010	1986	1	27	0	0		1.664471418277e+002	2.422279858825e+002
3010	1986	1	28	0	0		1.540911762008e+002	5.574171009594e+002
3010	1986	1	29	0	0		1.285543791977e+002	4.212377322297e+002
3010	1986	1	30	0	0		5.642647733170e+001	6.785537023869e+002
3010	1986	1	31	0	0		5.409647916540e+001	3.527575585446e+002
3010	1986	2	1	0	0		5.333014490440e+001	2.220643067600e+002
3010	1986	2	2	0	0		5.762679026966e+001	1.791512363102e+002
3010	1986	2	3	0	0		9.882055880303e+001	1.494348433123e+002
3010	1986	2	4	0	0		2.361361901140e+002	1.279240847260e+002
3010	1986	2	5	0	0		1.219835638901e+002	1.136974852484e+002
3010	1986	2	6	0	0		1.505080526892e+002	1.132999759891e+002
3010	1986	2	7	0	0		9.490799248853e+001	1.104692693858e+002
3010	1986	2	8	0	0		9.310356537160e+001	8.679800579644e+001
3010	1986	2	9	0	0		1.614571550728e+002	7.983858227659e+001
3010	1986	2	10	0	0		1.024369425875e+002	7.487776911053e+001
3010	1986	2	11	0	0		5.497800417274e+001	2.728459355832e+002
3010	1986	2	12	0	0		5.401366827276e+001	2.902850627438e+002
3010	1986	2	13	0	0		5.875647549800e+000	1.362019418830e+003
3010	1986	2	14	0	0		1.094086095480e+001	1.805562801751e+003
3010	1986	2	15	0	0		2.471824141640e+001	6.084770791601e+002
3010	1986	2	16	0	0		3.900214321850e+001	4.324023325692e+002
3010	1986	2	17	0	0		3.079649750240e+001	3.467693725508e+002
3010	1986	2	18	0	0		3.099910603860e+001	7.319252359495e+002
3010	1986	2	19	0	0		5.247561087580e+001	3.499759468991e+002
3010	1986	2	20	0	0		1.049111952252e+002	2.556993344713e+002
3010	1986	2	21	0	0		1.328629189209e+002	2.098973961356e+002
3010	1986	2	22	0	0		1.446473822273e+002	1.785847861223e+002
3010	1986	2	23	0	0		1.811436639825e+002	1.562474618181e+002
3010	1986	2	24	0	0		1.971465808189e+002	1.401243611123e+002
3010	1986	2	25	0	0		1.555273497439e+002	1.285321523997e+002
3010	1986	2	26	0	0		5.786338279809e+001	1.195213977486e+002
3010	1986	2	27	0	0		5.122086526311e+001	1.107746836379e+002
3010	1986	2	28	0	0		5.696735050921e+001	1.021760136732e+002
3010	1986	3	1	0	0		3.327116276474e+001	9.476639535970e+001
3010	1986	3	2	0	0		5.974989205026e+001	8.810744298217e+001
3010	1986	3	3	0	0		1.302793231795e+002	8.191669455136e+001
3010	1986	3	4	0	0		8.446451495801e+001	7.748228989999e+001
3010	1986	3	5	0	0		4.959444938370e+001	7.400230795079e+001
3010	1986	3	6	0	0		2.532362750415e+001	7.022865992360e+001
3010	1986	3	7	0	0		3.323787019688e+001	6.650569336113e+001
3010	1986	3	8	0	0		6.767125109080e+001	7.818755884576e+002
3010	1986	3	9	0	0		1.000969850104e+002	1.840950199397e+002
3010	1986	3	10	0	0		9.289601384770e+001	1.852763476773e+002
3010	1986	3	11	0	0		1.630476883959e+002	1.386125344955e+002
3010	1986	3	12	0	0		9.867035712940e+001	1.428598330280e+002
3010	1986	3	13	0	0		4.881170777700e+001	4.600375428548e+002
3010	1986	3	14	0	0		1.810754796425e+002	7.803830242285e+002
3010	1986	3	15	0	0		1.189083008726e+002	6.062890672499e+002
3010	1986	3	16	0	0		8.185384862480e+001	3.150838465812e+002
3010	1986	3	17	0	0		2.017797014935e+002	2.216350890443e+002
3010	1986	3	18	0	0		2.357382859283e+002	1.777464054162e+002
3010	1986	3	19	0	0		2.187845623433e+002	1.493707060833e+002
3010	1986	3	20	0	0		2.375608559409e+002	1.301740331465e+002
3010	1986	3	21	0	0		2.479233006972e+002	1.165935189077e+002
