TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6504 Area:   76.091 (acres)
TT Date/time					Values
TT
6504	1986	1	4	0	0		9.934557593588e-001	1.250125287991e+007
6504	1986	1	5	0	0		5.228074055232e-001	1.640019224301e+003
6504	1986	1	6	0	0		1.328782515072e+000	1.109388188746e+003
6504	1986	1	7	0	0		2.910350550246e+000	9.545731404410e+002
6504	1986	1	8	0	0		3.029068253301e+000	8.080194625557e+002
6504	1986	1	9	0	0		3.604861755760e+000	6.846861730825e+002
6504	1986	1	10	0	0		3.778496462705e+000	5.830224911053e+002
6504	1986	1	11	0	0		3.888400623974e+000	5.002774524173e+002
6504	1986	1	12	0	0		3.493264916122e+000	4.314592009925e+002
6504	1986	1	13	0	0		2.713525783806e+000	3.754766018655e+002
6504	1986	1	14	0	0		1.514777029142e+000	3.298102099479e+002
6504	1986	1	15	0	0		1.561321283263e+000	2.905044052331e+002
6504	1986	1	16	0	0		1.077575406244e+000	2.578646979302e+002
6504	1986	1	17	0	0		1.448350809487e+000	2.305302985668e+002
6504	1986	1	18	0	0		2.709116654041e+000	2.094987546278e+002
6504	1986	1	19	0	0		2.213085451455e+000	1.915114111708e+002
6504	1986	1	20	0	0		1.496449488098e+000	1.754765080155e+002
6504	1986	1	21	0	0		1.159291014900e+000	1.602967651064e+002
6504	1986	1	22	0	0		9.646036913695e-001	1.463484993960e+002
6504	1986	1	23	0	0		9.826057655467e-001	1.335374568061e+002
6504	1986	1	24	0	0		1.965854416242e+000	1.214346629144e+002
6504	1986	1	25	0	0		3.463925082908e+000	1.131256237091e+002
6504	1986	1	26	0	0		3.330929181502e+000	1.027959984896e+002
6504	1986	1	27	0	0		3.319150106745e+000	1.002315775123e+002
6504	1986	1	28	0	0		7.933498661564e+000	2.178018527263e+003
6504	1986	1	29	0	0		6.224830047466e+000	3.424686413161e+003
6504	1986	1	30	0	0		2.921911718400e+000	4.968081319835e+003
6504	1986	1	31	0	0		1.667594172200e+000	1.054468962561e+003
6504	1986	2	1	0	0		1.036764165181e+000	6.561938340641e+002
6504	1986	2	2	0	0		1.131090885251e+000	5.423547857414e+002
6504	1986	2	3	0	0		1.895158414191e+000	4.530726994348e+002
