TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3032 Area:  610.986 (acres)
TT Date/time					Values
TT
3032	1986	1	4	0	0		3.874911711120e+001	1.886920377795e+002
3032	1986	1	5	0	0		1.990544385060e+001	1.570342199036e+002
3032	1986	1	6	0	0		5.134520161753e+001	1.367679375662e+002
3032	1986	1	7	0	0		1.107798019653e+002	1.201898365763e+002
3032	1986	1	8	0	0		1.134068289923e+002	1.071429915199e+002
3032	1986	1	9	0	0		1.320132913216e+002	9.672229334604e+001
3032	1986	1	10	0	0		1.341043103996e+002	8.804883197847e+001
3032	1986	1	11	0	0		1.337226273343e+002	8.088501930931e+001
3032	1986	1	12	0	0		1.191716751880e+002	7.484848532088e+001
3032	1986	1	13	0	0		9.454986122339e+001	6.961815274334e+001
3032	1986	1	14	0	0		5.475422389521e+001	6.470504652295e+001
3032	1986	1	15	0	0		5.636322095389e+001	5.963408444400e+001
3032	1986	1	16	0	0		3.955589106591e+001	5.477838520462e+001
3032	1986	1	17	0	0		5.229189395929e+001	5.035604444890e+001
3032	1986	1	18	0	0		9.196237179798e+001	4.627339286923e+001
3032	1986	1	19	0	0		7.692023841408e+001	4.320918230288e+001
3032	1986	1	20	0	0		5.377783210591e+001	4.089046082651e+001
3032	1986	1	21	0	0		4.221400581373e+001	3.838938103592e+001
3032	1986	1	22	0	0		3.539452246838e+001	3.576203524225e+001
3032	1986	1	23	0	0		3.590019068174e+001	3.323805462593e+001
3032	1986	1	24	0	0		6.838532073132e+001	3.080492699874e+001
3032	1986	1	25	0	0		1.046518391386e+002	2.870121889091e+001
3032	1986	1	26	0	0		1.007900266167e+002	2.762801928958e+001
3032	1986	1	27	0	0		9.908690505243e+001	2.723474478666e+001
3032	1986	1	28	0	0		1.413940655940e+002	2.169811728873e+002
3032	1986	1	29	0	0		1.042625492874e+002	1.920695065234e+002
3032	1986	1	30	0	0		3.403095522300e+001	2.934068708687e+002
3032	1986	1	31	0	0		3.211330771661e+001	1.027242010214e+002
3032	1986	2	1	0	0		3.168952923374e+001	7.941277903385e+001
3032	1986	2	2	0	0		3.491848335182e+001	6.408059681989e+001
3032	1986	2	3	0	0		5.916089583552e+001	5.330499209644e+001
3032	1986	2	4	0	0		1.395646616856e+002	4.546786649815e+001
3032	1986	2	5	0	0		7.274992029899e+001	4.045327076929e+001
3032	1986	2	6	0	0		8.919780939959e+001	4.224841534230e+001
3032	1986	2	7	0	0		5.977602090360e+001	3.890336236093e+001
3032	1986	2	8	0	0		5.513173011736e+001	3.066879943267e+001
3032	1986	2	9	0	0		9.497804446672e+001	2.808658956030e+001
3032	1986	2	10	0	0		6.124539757913e+001	2.631584826195e+001
3032	1986	2	11	0	0		3.472044427832e+001	1.340755546558e+002
3032	1986	2	12	0	0		3.445191627120e+001	1.291016463344e+002
3032	1986	2	13	0	0		3.543718417200e+000	7.293602624777e+002
3032	1986	2	14	0	0		6.598648087200e+000	7.730460784898e+002
3032	1986	2	15	0	0		1.490805678960e+001	2.527355751098e+002
3032	1986	2	16	0	0		2.339895065580e+001	1.773152592146e+002
3032	1986	2	17	0	0		1.857397239360e+001	1.413374713202e+002
3032	1986	2	18	0	0		1.869616958040e+001	4.322105414659e+002
3032	1986	2	19	0	0		3.133760992200e+001	1.376857641770e+002
3032	1986	2	20	0	0		6.356293217681e+001	1.059407713189e+002
3032	1986	2	21	0	0		8.039306257524e+001	8.495364595133e+001
3032	1986	2	22	0	0		8.677625968220e+001	7.081133087027e+001
3032	1986	2	23	0	0		1.084500092424e+002	6.096642601476e+001
3032	1986	2	24	0	0		1.175027186938e+002	5.399805455100e+001
3032	1986	2	25	0	0		9.289592664659e+001	4.911969891210e+001
3032	1986	2	26	0	0		3.489477308261e+001	4.542561644485e+001
