TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1031 Area:  629.169 (acres)
TT Date/time					Values
TT
1031	1986	1	4	0	0		2.125852413451e+001	1.047441297656e+002
1031	1986	1	5	0	0		1.623256657260e+001	1.078302136236e+002
1031	1986	1	6	0	0		1.987679784960e+001	7.886293558024e+001
1031	1986	1	7	0	0		4.031890328102e+001	6.556162453174e+001
1031	1986	1	8	0	0		4.182014357179e+001	5.535678838514e+001
1031	1986	1	9	0	0		4.957301282949e+001	4.741231648143e+001
1031	1986	1	10	0	0		5.159616168172e+001	4.108545370088e+001
1031	1986	1	11	0	0		5.285342866523e+001	3.609028232339e+001
1031	1986	1	12	0	0		4.756291211930e+001	3.204872297879e+001
1031	1986	1	13	0	0		3.716568753361e+001	2.871502033323e+001
1031	1986	1	14	0	0		2.089127777500e+001	2.586021236391e+001
1031	1986	1	15	0	0		2.156770631860e+001	2.314808176146e+001
1031	1986	1	16	0	0		1.498173455510e+001	2.063713305691e+001
1031	1986	1	17	0	0		1.999963755705e+001	1.837384514282e+001
1031	1986	1	18	0	0		3.700911246291e+001	1.633576258333e+001
1031	1986	1	19	0	0		3.035659769234e+001	1.494181200839e+001
1031	1986	1	20	0	0		2.067447981291e+001	1.403877409567e+001
1031	1986	1	21	0	0		1.608468370387e+001	1.307124647539e+001
1031	1986	1	22	0	0		1.338696307209e+001	1.213005487546e+001
1031	1986	1	23	0	0		1.360135275205e+001	1.131366733148e+001
