TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5036 Area:  151.407 (acres)
TT Date/time					Values
TT
5036	1986	1	4	0	0		2.981182903444e+000	2.334487020555e+002
5036	1986	1	5	0	0		3.588338410800e+000	2.917087520476e+002
5036	1986	1	6	0	0		5.412282245200e+000	1.813282562410e+002
5036	1986	1	7	0	0		2.827889973154e+000	1.506875029899e+002
5036	1986	1	8	0	0		2.122625145271e+000	1.258832762561e+002
5036	1986	1	9	0	0		2.667075036523e+000	1.056929010152e+002
5036	1986	1	10	0	0		2.697760750940e+000	8.924710758658e+001
5036	1986	1	11	0	0		2.655130418013e+000	7.580219804237e+001
5036	1986	1	12	0	0		2.285856596506e+000	6.480495093627e+001
5036	1986	1	13	0	0		5.542605811459e+000	5.576526356184e+001
5036	1986	1	14	0	0		9.243996643994e-001	4.830820040312e+001
5036	1986	1	15	0	0		1.014435353643e+000	4.207841178884e+001
5036	1986	1	16	0	0		7.632653398121e-001	3.692689753707e+001
5036	1986	1	17	0	0		1.172131399364e+000	3.255363478287e+001
5036	1986	1	18	0	0		2.147024553090e+000	2.886168191980e+001
5036	1986	1	19	0	0		1.001093851593e+000	2.579290698775e+001
5036	1986	1	20	0	0		8.141356410408e-001	2.318096060246e+001
5036	1986	1	21	0	0		8.145965841943e-001	2.087596285677e+001
5036	1986	1	22	0	0		7.567650005160e-001	1.893026571338e+001
5036	1986	1	23	0	0		7.942608692207e-001	1.724058040605e+001
5036	1986	1	24	0	0		1.603777117905e+000	1.573288515687e+001
5036	1986	1	25	0	0		2.233665974257e+000	1.440389813859e+001
5036	1986	1	26	0	0		2.140600410197e+000	1.324989267726e+001
5036	1986	1	27	0	0		2.141780945046e+000	1.224291697601e+001
5036	1986	1	28	0	0		1.760209825390e+000	2.008664290730e+002
5036	1986	1	29	0	0		1.809222909947e+000	2.043875509540e+002
5036	1986	1	30	0	0		5.995704686400e+000	4.585609665036e+002
5036	1986	1	31	0	0		6.131970702000e+000	1.477483778876e+002
