TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6747 Area:  291.319 (acres)
TT Date/time					Values
TT
6747	1986	1	4	0	0		1.628405510740e+001	2.234582708373e+001
6747	1986	1	5	0	0		8.443310444000e+000	2.084633916485e+001
6747	1986	1	6	0	0		2.196523898648e+001	1.954904836435e+001
6747	1986	1	7	0	0		4.711504334510e+001	1.836818624547e+001
6747	1986	1	8	0	0		4.788690676262e+001	1.728777252739e+001
6747	1986	1	9	0	0		5.625833072033e+001	1.629463070264e+001
6747	1986	1	10	0	0		5.786670624922e+001	1.537786271150e+001
6747	1986	1	11	0	0		5.856438940708e+001	1.452841323389e+001
6747	1986	1	12	0	0		5.252155114431e+001	1.373871139707e+001
6747	1986	1	13	0	0		4.140482610857e+001	1.300239415583e+001
6747	1986	1	14	0	0		2.369272024859e+001	1.231408170699e+001
6747	1986	1	15	0	0		2.446189091409e+001	1.166919550265e+001
6747	1986	1	16	0	0		1.700848288853e+001	1.106381255162e+001
6747	1986	1	17	0	0		2.253944521332e+001	1.049454807488e+001
6747	1986	1	18	0	0		4.073366937943e+001	9.958460887462e+000
6747	1986	1	19	0	0		3.377621397851e+001	9.452977002001e+000
6747	1986	1	20	0	0		2.330513937807e+001	8.975827848336e+000
6747	1986	1	21	0	0		1.816994264971e+001	8.525000222074e+000
6747	1986	1	22	0	0		1.516808981727e+001	8.098695650718e+000
6747	1986	1	23	0	0		1.545669385823e+001	7.695297326224e+000
6747	1986	1	24	0	0		3.003381471146e+001	7.313343121315e+000
6747	1986	1	25	0	0		4.868787936755e+001	6.951503501688e+000
6747	1986	1	26	0	0		4.684308916339e+001	6.608563382253e+000
6747	1986	1	27	0	0		4.626891038604e+001	6.283407164387e+000
6747	1986	1	28	0	0		5.948971938811e+001	1.127033505413e+001
6747	1986	1	29	0	0		4.417666192588e+001	1.267859361014e+001
6747	1986	1	30	0	0		1.421637139680e+001	6.709795684026e+001
6747	1986	1	31	0	0		1.374913588920e+001	2.585765025684e+001
6747	1986	2	1	0	0		1.528518658283e+001	2.040021717986e+001
6747	1986	2	2	0	0		1.682527198601e+001	1.682782367250e+001
