TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6708 Area:  183.079 (acres)
TT Date/time					Values
TT
6708	1986	1	4	0	0		1.164384971280e+001	3.039299764789e+000
6708	1986	1	5	0	0		6.059928073800e+000	2.006237437093e+000
6708	1986	1	6	0	0		1.223558979160e+001	1.628070158803e+000
6708	1986	1	7	0	0		2.518168813703e+001	1.458824426489e+000
6708	1986	1	8	0	0		2.553067135537e+001	1.316345243240e+000
6708	1986	1	9	0	0		2.984724832966e+001	1.195343674247e+000
6708	1986	1	10	0	0		3.033031713642e+001	1.091701874448e+000
6708	1986	1	11	0	0		3.021886869883e+001	1.002186523894e+000
6708	1986	1	12	0	0		2.678146820529e+001	9.242408717993e-001
6708	1986	1	13	0	0		2.110827436644e+001	8.558230628493e-001
6708	1986	1	14	0	0		1.215453248668e+001	7.953022829913e-001
6708	1986	1	15	0	0		1.251020308603e+001	7.413646852820e-001
6708	1986	1	16	0	0		8.766395955144e+000	6.930288653328e-001
6708	1986	1	17	0	0		1.159868286173e+001	6.494041836821e-001
6708	1986	1	18	0	0		2.047801905969e+001	6.097760075898e-001
6708	1986	1	19	0	0		1.708897336116e+001	5.735803257396e-001
6708	1986	1	20	0	0		1.192063715961e+001	5.403557116276e-001
6708	1986	1	21	0	0		9.349566257198e+000	5.097216821231e-001
6708	1986	1	22	0	0		7.835980575422e+000	4.813630837245e-001
6708	1986	1	23	0	0		7.947722421387e+000	4.550175722461e-001
6708	1986	1	24	0	0		1.516596920969e+001	4.304655687539e-001
6708	1986	1	25	0	0		2.331700695555e+001	4.075221979274e-001
6708	1986	1	26	0	0		2.242259906760e+001	3.860308137135e-001
6708	1986	1	27	0	0		2.200543994322e+001	3.658577961002e-001
6708	1986	1	28	0	0		2.041723017259e+001	3.468883659998e-001
6708	1986	1	29	0	0		1.710730419632e+001	3.579177425836e+000
6708	1986	1	30	0	0		1.019752246860e+001	2.025479461431e+000
