TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5073 Area:  586.488 (acres)
TT Date/time					Values
TT
5073	1986	1	4	0	0		1.533288253581e+001	9.901641343547e+001
5073	1986	1	5	0	0		1.389977439270e+001	1.195262954829e+002
5073	1986	1	6	0	0		2.897603612230e+001	8.018437181618e+001
5073	1986	1	7	0	0		4.201484001938e+001	6.536019003856e+001
5073	1986	1	8	0	0		3.141046650903e+001	5.360407646223e+001
5073	1986	1	9	0	0		3.947301531553e+001	4.400470413107e+001
5073	1986	1	10	0	0		3.992671058132e+001	3.627618729726e+001
5073	1986	1	11	0	0		3.929418113255e+001	3.004012325186e+001
5073	1986	1	12	0	0		3.382445823167e+001	2.502342215041e+001
5073	1986	1	13	0	0		3.239410610804e+001	2.099776925893e+001
5073	1986	1	14	0	0		1.367424885805e+001	1.767338834395e+001
5073	1986	1	15	0	0		1.500628982898e+001	1.493874491202e+001
5073	1986	1	16	0	0		1.129030231674e+001	1.270838676511e+001
5073	1986	1	17	0	0		1.733938397438e+001	1.083347811010e+001
5073	1986	1	18	0	0		3.176715709292e+001	9.249634028733e+000
5073	1986	1	19	0	0		1.480861451110e+001	8.104267480925e+000
5073	1986	1	20	0	0		1.204269842309e+001	7.079746623147e+000
5073	1986	1	21	0	0		1.204949827504e+001	6.207702534329e+000
5073	1986	1	22	0	0		1.119395031831e+001	5.473003229578e+000
5073	1986	1	23	0	0		1.174862281005e+001	4.849095487272e+000
5073	1986	1	24	0	0		2.372580355011e+001	4.271462179846e+000
5073	1986	1	25	0	0		3.304865542597e+001	3.762212457139e+000
5073	1986	1	26	0	0		3.167062516975e+001	3.373120529030e+000
5073	1986	1	27	0	0		3.168796914044e+001	3.041013517278e+000
5073	1986	1	28	0	0		2.604016144845e+001	1.863627434776e+002
5073	1986	1	29	0	0		2.114242183701e+001	2.285209017318e+002
5073	1986	1	30	0	0		2.322493949160e+001	1.627504872121e+002
5073	1986	1	31	0	0		2.375277902550e+001	4.107035210090e+001
5073	1986	2	1	0	0		2.715441157730e+001	2.567293774285e+001
5073	1986	2	2	0	0		1.277060963440e+001	2.666425130408e+001
5073	1986	2	3	0	0		1.957145336760e+001	1.299396689172e+001
5073	1986	2	4	0	0		3.182947638232e+001	1.066565612272e+001
5073	1986	2	5	0	0		2.029195304215e+001	8.938250344500e+000
5073	1986	2	6	0	0		3.018421430437e+001	1.645594868476e+001
5073	1986	2	7	0	0		1.699662842974e+001	4.503175661428e+001
5073	1986	2	8	0	0		4.098250559390e+001	2.625052942926e+001
5073	1986	2	9	0	0		2.657647921886e+001	7.369042760144e+000
5073	1986	2	10	0	0		1.685714274225e+001	5.734924275839e+000
5073	1986	2	11	0	0		1.041552688138e+001	8.733514161515e+001
5073	1986	2	12	0	0		8.190421906844e+000	1.143507217458e+002
5073	1986	2	13	0	0		6.510020918100e+000	5.712714048764e+002
5073	1986	2	14	0	0		1.014624881830e+001	8.610081637135e+002
5073	1986	2	15	0	0		2.040979531080e+001	1.288662095600e+002
5073	1986	2	16	0	0		2.645062553210e+001	7.768773546729e+001
5073	1986	2	17	0	0		2.082033717050e+001	6.683443598594e+001
5073	1986	2	18	0	0		1.551333185120e+001	1.257858916502e+002
5073	1986	2	19	0	0		3.660488623670e+001	5.519499477645e+001
5073	1986	2	20	0	0		2.441487032681e+001	2.682512171141e+001
5073	1986	2	21	0	0		2.648593603548e+001	2.092221796137e+001
5073	1986	2	22	0	0		2.711858614409e+001	1.661598325528e+001
5073	1986	2	23	0	0		3.868183302626e+001	1.327574553470e+001
5073	1986	2	24	0	0		4.275970093214e+001	1.074085345013e+001
5073	1986	2	25	0	0		3.288919425078e+001	8.902789119256e+000
5073	1986	2	26	0	0		2.252831553821e+001	7.475049431960e+000
5073	1986	2	27	0	0		1.744218738003e+001	6.322132430026e+000
5073	1986	2	28	0	0		9.862084873293e+000	5.399391550099e+000
5073	1986	3	1	0	0		7.726111563777e+000	4.646779798339e+000
5073	1986	3	2	0	0		1.397962199909e+001	4.004698227669e+000
5073	1986	3	3	0	0		2.838648404591e+001	3.433879395816e+000
5073	1986	3	4	0	0		2.236960177385e+001	3.025724402771e+000
5073	1986	3	5	0	0		1.942366567464e+001	2.731333484540e+000
5073	1986	3	6	0	0		5.847461205019e+000	4.813758734640e+001
5073	1986	3	7	0	0		8.149752682818e+000	8.527580043527e+001
5073	1986	3	8	0	0		3.970526271670e+001	4.013394808140e+002
5073	1986	3	9	0	0		3.619986366030e+001	4.255994824938e+001
5073	1986	3	10	0	0		4.199256736360e+001	2.473906073482e+002
5073	1986	3	11	0	0		4.901152120275e+001	4.071993499294e+001
5073	1986	3	12	0	0		4.618858778044e+001	1.073856247405e+002
5073	1986	3	13	0	0		1.759465113000e+001	7.598397126538e+001
5073	1986	3	14	0	0		4.639908304205e+001	1.761769124843e+002
5073	1986	3	15	0	0		2.467130087828e+001	2.828385651858e+002
5073	1986	3	16	0	0		3.284334877600e+001	2.312080635402e+002
5073	1986	3	17	0	0		5.346367895343e+001	4.589352509159e+001
5073	1986	3	18	0	0		3.967891470753e+001	3.363122441583e+001
5073	1986	3	19	0	0		4.542117851318e+001	2.509337054452e+001
5073	1986	3	20	0	0		4.543956859025e+001	1.907666140009e+001
5073	1986	3	21	0	0		4.908974587549e+001	1.481094323270e+001
5073	1986	3	22	0	0		4.172786030031e+001	1.171886666113e+001
5073	1986	3	23	0	0		2.787938083887e+001	9.491181484696e+000
5073	1986	3	24	0	0		3.054475950565e+001	7.804070391939e+000
5073	1986	3	25	0	0		3.292515592089e+001	6.460587163977e+000
5073	1986	3	26	0	0		2.910187187741e+001	5.424115548619e+000
5073	1986	3	27	0	0		3.266500102125e+001	4.581447499917e+000
5073	1986	3	28	0	0		1.646926638879e+001	3.982555325560e+000
5073	1986	3	29	0	0		1.668843158686e+001	3.463538297894e+000
5073	1986	3	30	0	0		1.656481387994e+001	3.034427728820e+000
5073	1986	3	31	0	0		1.784741433075e+001	2.707386805194e+000
5073	1986	4	1	0	0		1.313945211801e+001	2.437235101986e+000
5073	1986	4	2	0	0		3.702379815521e+001	2.127422515810e+000
5073	1986	4	3	0	0		3.354384805432e+001	1.886931755740e+000
5073	1986	4	4	0	0		2.633782116684e+001	1.985018514721e+001
5073	1986	4	5	0	0		1.837453901416e+001	6.635696884090e+001
5073	1986	4	6	0	0		5.363940833030e+001	3.280521340068e+001
5073	1986	4	7	0	0		5.749323019283e+001	5.312575274890e+000
5073	1986	4	8	0	0		3.252725451134e+001	3.832495351744e+000
5073	1986	4	9	0	0		3.104148605054e+001	3.238403883505e+000
5073	1986	4	10	0	0		2.792152520371e+001	2.799681021206e+000
5073	1986	4	11	0	0		2.334334067108e+001	2.449094334097e+000
5073	1986	4	12	0	0		1.296112226079e+001	2.154368668508e+000
5073	1986	4	13	0	0		2.998278622011e+001	1.853114904910e+000
5073	1986	4	14	0	0		2.323585511441e+001	1.609340347024e+000
5073	1986	4	15	0	0		2.551841394608e+001	1.414250912447e+000
5073	1986	4	16	0	0		3.204636340675e+001	1.232893849012e+000
5073	1986	4	17	0	0		3.056687835484e+001	1.088743820652e+000
5073	1986	4	18	0	0		3.214089806464e+001	9.676860694489e-001
5073	1986	4	19	0	0		3.378082899622e+001	8.545309587365e-001
5073	1986	4	20	0	0		3.244134425732e+001	7.667128095872e-001
5073	1986	4	21	0	0		2.969453348381e+001	7.047907411199e-001
5073	1986	4	22	0	0		2.479409734433e+001	6.560590637889e-001
5073	1986	4	23	0	0		2.571585568024e+001	6.048525180412e-001
5073	1986	4	24	0	0		2.659169740270e+001	5.532899955977e-001
