TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6406 Area:  289.606 (acres)
TT Date/time					Values
TT
6406	1986	1	4	0	0		8.137915814500e+000	2.162352527882e+000
6406	1986	1	5	0	0		4.952254819500e+000	1.420781502556e+000
6406	1986	1	6	0	0		4.475903135600e+000	1.136625202044e+000
6406	1986	1	7	0	0		4.719584725057e+000	9.093001616356e-001
6406	1986	1	8	0	0		5.210934930649e+000	7.274401293084e-001
6406	1986	1	9	0	0		5.745383835155e+000	5.819521034468e-001
6406	1986	1	10	0	0		5.733566429388e+000	4.655616827574e-001
6406	1986	1	11	0	0		5.720815878796e+000	3.724493462059e-001
6406	1986	1	12	0	0		5.708287395596e+000	2.979594769647e-001
6406	1986	1	13	0	0		1.480220675325e+001	2.383675815718e-001
6406	1986	1	14	0	0		4.339712065737e+000	1.906940652574e-001
6406	1986	1	15	0	0		4.020810803534e+000	1.525552522059e-001
6406	1986	1	16	0	0		1.152466516134e+000	1.220442017648e-001
6406	1986	1	17	0	0		2.894648900278e+000	9.763536141181e-002
6406	1986	1	18	0	0		4.012824601788e+000	7.810828912944e-002
6406	1986	1	19	0	0		4.571108337076e+000	6.248663130356e-002
6406	1986	1	20	0	0		3.461099941368e+000	4.998930504284e-002
6406	1986	1	21	0	0		6.212285890734e+000	3.999144403428e-002
6406	1986	1	22	0	0		4.008061904741e+000	3.199315522742e-002
6406	1986	1	23	0	0		3.442060521228e+000	2.559452418194e-002
6406	1986	1	24	0	0		4.576911483546e+000	2.047561934555e-002
6406	1986	1	25	0	0		4.571664920529e+000	1.638049547644e-002
6406	1986	1	26	0	0		6.676564824681e+000	1.310439638115e-002
6406	1986	1	27	0	0		5.632454485242e+000	1.048351710492e-002
6406	1986	1	28	0	0		2.351978049443e+001	1.447929986644e+001
6406	1986	1	29	0	0		2.698600945370e+001	3.406289948276e+000
6406	1986	1	30	0	0		1.903886272670e+001	4.242001555369e+000
6406	1986	1	31	0	0		1.576954839860e+001	5.184875825882e-001
6406	1986	2	1	0	0		1.965610111800e+000	3.566535603861e-001
6406	1986	2	2	0	0		2.367158846598e+000	2.737316863356e-001
6406	1986	2	3	0	0		1.584872710165e+000	2.133230752219e-001
6406	1986	2	4	0	0		3.927680825274e+000	1.678885147463e-001
6406	1986	2	5	0	0		4.735920981999e+000	1.325738028707e-001
6406	1986	2	6	0	0		6.556408178788e+000	1.828302196650e+000
6406	1986	2	7	0	0		1.473390436120e+001	5.323760902350e-001
6406	1986	2	8	0	0		1.944474519200e+000	1.158474909568e-001
6406	1986	2	9	0	0		3.170323634378e+000	9.197721205780e-002
6406	1986	2	10	0	0		3.533101549619e+000	7.353918485268e-002
6406	1986	2	11	0	0		7.728295107740e+000	5.254131940749e+000
6406	1986	2	12	0	0		7.587665279000e+000	1.321612643190e+000
6406	1986	2	13	0	0		7.529744170000e+000	2.321406423165e+001
6406	1986	2	14	0	0		5.415623691500e+000	1.192465220247e+001
6406	1986	2	15	0	0		2.777599655460e+001	3.431764929232e+000
6406	1986	2	16	0	0		1.606305037600e+000	1.045882953077e+000
6406	1986	2	17	0	0		2.768762630600e+000	7.417194435871e-001
6406	1986	2	18	0	0		6.487164208000e+000	9.278734064915e+000
6406	1986	2	19	0	0		1.014458648760e+001	8.637226657947e-001
6406	1986	2	20	0	0		3.550779556800e+000	6.215276069218e-001
6406	1986	2	21	0	0		5.125227034468e+000	4.566758042735e-001
6406	1986	2	22	0	0		5.514083175012e+000	3.400884649470e-001
6406	1986	2	23	0	0		5.141231460418e+000	2.561269456431e-001
6406	1986	2	24	0	0		4.347469151762e+000	1.949295092024e-001
6406	1986	2	25	0	0		6.665952585490e+000	1.497548685048e-001
6406	1986	2	26	0	0		5.880784763800e+000	1.159112087889e-001
6406	1986	2	27	0	0		6.664411739964e+000	9.033353864991e-002
6406	1986	2	28	0	0		5.101830625877e+000	7.082206020060e-002
6406	1986	3	1	0	0		4.147848867896e+000	5.579055370196e-002
6406	1986	3	2	0	0		1.833127077580e+000	4.411218628646e-002
6406	1986	3	3	0	0		2.755150678385e+000	3.497759502410e-002
6406	1986	3	4	0	0		5.931109272686e+000	2.779478361624e-002
6406	1986	3	5	0	0		8.144986664708e+000	2.212345145117e-002
6406	1986	3	6	0	0		1.565041210658e+001	1.044464221551e+001
6406	1986	3	7	0	0		1.019411518400e+001	2.586489802900e+000
6406	1986	3	8	0	0		1.393002671450e+001	1.043927014628e+001
6406	1986	3	9	0	0		1.393002671450e+001	8.055313468659e-001
6406	1986	3	10	0	0		6.691344577500e+000	7.315175247634e-001
6406	1986	3	11	0	0		6.226519217500e+000	4.221856934254e-001
6406	1986	3	12	0	0		1.766593824500e+001	4.808538178015e+000
6406	1986	3	13	0	0		1.390106616000e+001	1.583447854785e+000
6406	1986	3	14	0	0		3.764872085000e+000	2.018390555783e+001
6406	1986	3	15	0	0		1.669894702230e+001	4.402112548519e+000
6406	1986	3	16	0	0		1.470076318090e+001	9.260480001632e-001
6406	1986	3	17	0	0		4.121440557000e+000	6.723024020253e-001
6406	1986	3	18	0	0		5.991777451852e+000	4.944388879982e-001
6406	1986	3	19	0	0		6.907971332602e+000	3.680558408363e-001
6406	1986	3	20	0	0		1.007792583990e+001	2.769596651111e-001
6406	1986	3	21	0	0		7.778802125846e+000	2.104781089782e-001
6406	1986	3	22	0	0		7.761971203600e+000	1.615989527377e-001
6406	1986	3	23	0	0		9.100019374143e+000	1.252000641124e-001
6406	1986	3	24	0	0		6.810662185885e+000	9.771251422753e-002
6406	1986	3	25	0	0		6.817061807019e+000	7.670148914458e-002
6406	1986	3	26	0	0		8.110322989373e+000	6.048007797320e-002
6406	1986	3	27	0	0		9.876403750128e+000	4.785539437308e-002
6406	1986	3	28	0	0		1.024423658659e+001	3.796711469518e-002
6406	1986	3	29	0	0		5.403221588399e+000	3.018337127417e-002
6406	1986	3	30	0	0		5.416563150382e+000	2.403250473015e-002
6406	1986	3	31	0	0		6.306341295279e+000	1.915748841061e-002
6406	1986	4	1	0	0		4.693013678558e+000	1.528488150438e-002
6406	1986	4	2	0	0		6.345845492275e+000	1.220323966904e-002
6406	1986	4	3	0	0		9.931312819272e+000	9.726563506483e-003
6406	1986	4	4	0	0		2.021446704100e+001	2.485681505165e+000
6406	1986	4	5	0	0		1.549389665750e+001	7.169686140306e-001
6406	1986	4	6	0	0		6.023795336000e+000	8.010826426871e-002
6406	1986	4	7	0	0		1.147887165580e+001	4.776358412251e-002
6406	1986	4	8	0	0		4.340546374503e+000	3.802233143380e-002
6406	1986	4	9	0	0		8.062728316606e+000	3.030474362852e-002
6406	1986	4	10	0	0		7.626818190345e+000	2.417592199170e-002
6406	1986	4	11	0	0		7.575673219406e+000	1.930001384669e-002
6406	1986	4	12	0	0		3.847323928717e+000	1.541557682935e-002
6406	1986	4	13	0	0		7.202181861218e+000	1.229639897804e-002
6406	1986	4	14	0	0		7.968216370835e+000	9.819055414621e-003
