TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5260 Area:  166.545 (acres)
TT Date/time					Values
TT
5260	1986	1	4	0	0		1.068008753879e+001	7.342846767361e-001
5260	1986	1	5	0	0		6.628484791200e+000	6.867444340318e-001
5260	1986	1	6	0	0		1.298860117686e+001	6.099621649362e-001
5260	1986	1	7	0	0		1.620497447979e+001	5.608325914137e-001
5260	1986	1	8	0	0		1.774597570177e+001	5.185713869208e-001
5260	1986	1	9	0	0		1.930312825906e+001	4.819257613565e-001
5260	1986	1	10	0	0		1.905200681995e+001	4.498884923788e-001
5260	1986	1	11	0	0		1.880332793760e+001	4.216490207588e-001
5260	1986	1	12	0	0		1.862076614590e+001	3.965543177488e-001
5260	1986	1	13	0	0		1.838815677952e+001	3.740775704537e-001
5260	1986	1	14	0	0		1.338396571129e+001	3.537931219765e-001
5260	1986	1	15	0	0		1.331092966435e+001	3.353564157387e-001
5260	1986	1	16	0	0		4.132121708255e+000	3.184879434806e-001
5260	1986	1	17	0	0		9.829188930009e+000	3.029603965295e-001
5260	1986	1	18	0	0		1.322150922243e+001	2.885883799923e-001
5260	1986	1	19	0	0		1.480706301385e+001	2.752201775836e-001
5260	1986	1	20	0	0		1.148415500870e+001	2.627311572450e-001
5260	1986	1	21	0	0		1.900504582264e+001	2.510184896670e-001
5260	1986	1	22	0	0		1.305464010730e+001	2.399969173918e-001
5260	1986	1	23	0	0		1.139141114909e+001	2.295953646268e-001
5260	1986	1	24	0	0		1.456069229940e+001	2.197542198629e-001
5260	1986	1	25	0	0		1.447551561500e+001	2.104231569614e-001
5260	1986	1	26	0	0		1.967175919835e+001	2.015593872311e-001
5260	1986	1	27	0	0		1.709968175864e+001	1.931262565043e-001
5260	1986	1	28	0	0		2.303679826528e+001	1.850921184064e-001
5260	1986	1	29	0	0		2.681813266450e+001	1.774294287713e-001
5260	1986	1	30	0	0		2.623212597973e+001	7.289990007613e-001
5260	1986	1	31	0	0		2.405374084402e+001	6.697458124960e-001
5260	1986	2	1	0	0		6.811684119600e+000	5.502373849442e-001
5260	1986	2	2	0	0		8.077424934000e+000	4.012328813764e-001
5260	1986	2	3	0	0		5.217464594000e+000	3.699009121205e-001
5260	1986	2	4	0	0		1.300868114293e+001	3.441216922707e-001
5260	1986	2	5	0	0		1.517993076582e+001	3.220706484389e-001
5260	1986	2	6	0	0		1.601634998800e+001	3.028243770965e-001
5260	1986	2	7	0	0		1.702368580648e+001	2.858509130264e-001
5260	1986	2	8	0	0		6.615943433897e+000	3.182897662446e-001
5260	1986	2	9	0	0		1.061561500720e+001	2.614639963928e-001
5260	1986	2	10	0	0		1.171374522849e+001	2.482332918901e-001
5260	1986	2	11	0	0		1.025719260626e+001	2.361995756478e-001
5260	1986	2	12	0	0		8.769227393855e+000	2.251000365514e-001
5260	1986	2	13	0	0		9.459396602400e+000	4.242963335030e-001
5260	1986	2	14	0	0		6.778375150800e+000	3.656960692116e-001
5260	1986	2	15	0	0		3.620231185150e+001	1.229495754256e+000
5260	1986	2	16	0	0		5.412707430000e+000	1.313761776852e+000
5260	1986	2	17	0	0		9.307260506000e+000	6.508545809613e-001
5260	1986	2	18	0	0		7.915047495273e+000	5.590390405733e-001
5260	1986	2	19	0	0		1.606016375400e+001	9.356218374823e-001
5260	1986	2	20	0	0		1.219108258080e+001	6.785100539147e-001
5260	1986	2	21	0	0		1.730105336690e+001	5.618910241957e-001
5260	1986	2	22	0	0		1.825790151098e+001	5.061181290836e-001
5260	1986	2	23	0	0		1.687114227679e+001	4.634981871826e-001
5260	1986	2	24	0	0		1.424710635164e+001	4.294908751019e-001
5260	1986	2	25	0	0		2.168406623348e+001	4.017871075566e-001
5260	1986	2	26	0	0		1.897128538106e+001	3.785027804061e-001
5260	1986	2	27	0	0		2.118578070279e+001	3.583218854937e-001
5260	1986	2	28	0	0		1.627342464821e+001	3.403883896418e-001
5260	1986	3	1	0	0		1.163384589481e+001	3.241456175010e-001
5260	1986	3	2	0	0		5.263615034968e+000	3.092243712296e-001
5260	1986	3	3	0	0		7.850772805233e+000	2.953736268172e-001
5260	1986	3	4	0	0		1.633258365510e+001	2.824178689752e-001
5260	1986	3	5	0	0		2.182259783837e+001	2.702306242586e-001
5260	1986	3	6	0	0		1.721405239178e+001	2.586892075938e-001
5260	1986	3	7	0	0		1.018540767816e+001	2.477716656771e-001
5260	1986	3	8	0	0		1.483583744626e+001	2.765765550673e-001
5260	1986	3	9	0	0		1.488306936472e+001	1.127937920428e+000
5260	1986	3	10	0	0		1.252417226880e+001	7.532692037512e-001
5260	1986	3	11	0	0		6.928265510400e+000	1.011290867508e+000
5260	1986	3	12	0	0		1.895017619239e+001	6.370426790086e-001
5260	1986	3	13	0	0		1.492868080695e+001	5.658856938913e-001
5260	1986	3	14	0	0		4.146966615600e+000	7.912876076512e-001
5260	1986	3	15	0	0		1.896760812470e+001	8.121498742682e-001
5260	1986	3	16	0	0		3.229983231918e+001	6.327951851367e-001
5260	1986	3	17	0	0		1.247420881560e+001	1.831092355579e+000
5260	1986	3	18	0	0		1.760552529452e+001	8.875827226604e-001
5260	1986	3	19	0	0		1.991563643710e+001	7.420011680822e-001
5260	1986	3	20	0	0		2.904658991127e+001	6.406575539763e-001
5260	1986	3	21	0	0		2.227055355959e+001	5.682590499889e-001
5260	1986	3	22	0	0		2.206671406819e+001	5.156673551045e-001
5260	1986	3	23	0	0		2.550569752923e+001	4.758362753368e-001
5260	1986	3	24	0	0		1.914080459365e+001	4.442451978861e-001
5260	1986	3	25	0	0		1.900539570885e+001	4.181052835136e-001
5260	1986	3	26	0	0		2.229433239681e+001	3.956834889028e-001
5260	1986	3	27	0	0		2.635811616602e+001	3.758905146428e-001
5260	1986	3	28	0	0		2.698910598607e+001	3.580315763701e-001
5260	1986	3	29	0	0		1.536398658329e+001	3.416552802841e-001
5260	1986	3	30	0	0		1.483289560891e+001	3.264616759675e-001
5260	1986	3	31	0	0		1.704668454833e+001	3.122460674458e-001
5260	1986	4	1	0	0		1.183212559750e+001	2.988644807915e-001
5260	1986	4	2	0	0		1.595975100147e+001	2.862122870358e-001
5260	1986	4	3	0	0		2.349651742861e+001	2.741963692766e-001
5260	1986	4	4	0	0		1.734450379484e+001	2.627565621861e-001
5260	1986	4	5	0	0		1.361370399827e+001	2.518972529052e-001
5260	1986	4	6	0	0		5.945650930800e+000	3.885440808819e-001
5260	1986	4	7	0	0		1.641968429549e+001	3.507795076241e-001
5260	1986	4	8	0	0		1.145684314460e+001	2.742454377747e-001
5260	1986	4	9	0	0		1.991323905342e+001	2.611681631661e-001
5260	1986	4	10	0	0		1.858018331866e+001	2.490110788484e-001
5260	1986	4	11	0	0		1.845988601515e+001	2.377209535378e-001
5260	1986	4	12	0	0		9.816530920090e+000	2.271563877697e-001
5260	1986	4	13	0	0		1.742980695575e+001	2.172199254965e-001
5260	1986	4	14	0	0		1.908292040932e+001	2.078433054718e-001
5260	1986	4	15	0	0		1.267651143706e+001	1.989705822247e-001
5260	1986	4	16	0	0		1.626554935597e+001	1.905627839613e-001
5260	1986	4	17	0	0		2.200411757892e+001	1.825745810752e-001
5260	1986	4	18	0	0		1.947238225575e+001	1.749729237547e-001
5260	1986	4	19	0	0		2.378343872599e+001	1.677293139385e-001
5260	1986	4	20	0	0		2.607207195124e+001	1.608189787004e-001
5260	1986	4	21	0	0		2.787903027225e+001	1.542202055234e-001
5260	1986	4	22	0	0		2.545020562195e+001	1.479138072279e-001
5260	1986	4	23	0	0		1.320341552678e+001	1.418826907588e-001
5260	1986	4	24	0	0		1.227478015040e+001	1.361115091913e-001
5260	1986	4	25	0	0		1.949509763394e+001	1.305863804364e-001
5260	1986	4	26	0	0		2.198110638292e+001	1.252946594259e-001
5260	1986	4	27	0	0		2.403143485075e+001	1.202247531961e-001
5260	1986	4	28	0	0		2.426643946327e+001	1.153659704009e-001
5260	1986	4	29	0	0		2.304536353146e+001	1.107083984728e-001
5260	1986	4	30	0	0		2.129136109655e+001	1.062428030049e-001
5260	1986	5	1	0	0		1.883112630700e+001	1.019605450045e-001
5260	1986	5	2	0	0		2.277731730583e+001	9.785351253858e-002
5260	1986	5	3	0	0		2.169078800691e+001	9.391406398050e-002
5260	1986	5	4	0	0		1.596867042070e+001	9.013498062358e-002
5260	1986	5	5	0	0		2.090619488953e+001	8.650942686915e-002
5260	1986	5	6	0	0		2.067262635391e+001	8.303091655294e-002
5260	1986	5	7	0	0		2.253169037015e+001	7.969328425690e-002
5260	1986	5	8	0	0		1.982569786308e+001	7.649066068115e-002
5260	1986	5	9	0	0		1.961659845667e+001	7.341745133309e-002
5260	1986	5	10	0	0		2.078038460413e+001	7.046831793608e-002
5260	1986	5	11	0	0		1.951653411092e+001	6.763816207706e-002
5260	1986	5	12	0	0		1.773429545459e+001	6.492211070609e-002
5260	1986	5	13	0	0		1.797877034050e+001	6.231550317539e-002
5260	1986	5	14	0	0		1.816622387255e+001	5.981387956579e-002
5260	1986	5	15	0	0		1.483012836382e+001	5.741297009651e-002
5260	1986	5	16	0	0		1.831435661874e+001	5.510868545279e-002
5260	1986	5	17	0	0		1.778068796512e+001	5.289710789687e-002
5260	1986	5	18	0	0		1.885501676585e+001	5.077448305279e-002
5260	1986	5	19	0	0		1.867025723782e+001	4.873721227524e-002
5260	1986	5	20	0	0		1.740029838119e+001	4.678184552896e-002
5260	1986	5	21	0	0		1.720094151493e+001	4.490507471814e-002
