TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6845 Area:  335.448 (acres)
TT Date/time					Values
TT
6845	1986	1	4	0	0		1.811618012320e+001	3.395675163203e+000
6845	1986	1	5	0	0		6.604942792000e+000	2.237155067655e+000
6845	1986	1	6	0	0		1.694060224673e+001	1.845053547917e+000
6845	1986	1	7	0	0		3.652102654324e+001	1.528566755519e+000
6845	1986	1	8	0	0		3.741383697316e+001	1.272692201318e+000
6845	1986	1	9	0	0		4.394002558199e+001	1.065432055572e+000
6845	1986	1	10	0	0		4.519119244096e+001	8.971830099573e-001
6845	1986	1	11	0	0		4.573215209543e+001	7.602340390369e-001
6845	1986	1	12	0	0		4.102462958005e+001	6.485253176198e-001
6845	1986	1	13	0	0		3.235671106739e+001	5.570696416052e-001
6845	1986	1	14	0	0		1.852525422626e+001	4.819251445302e-001
6845	1986	1	15	0	0		1.912630984085e+001	4.199326376334e-001
6845	1986	1	16	0	0		1.330094033452e+001	3.685593746015e-001
6845	1986	1	17	0	0		1.762400813130e+001	3.257740474220e-001
6845	1986	1	18	0	0		3.183149740228e+001	2.899467679738e-001
6845	1986	1	19	0	0		2.640141349560e+001	2.597690390151e-001
6845	1986	1	20	0	0		1.822225536948e+001	2.341897174518e-001
6845	1986	1	21	0	0		1.420880295109e+001	2.123637721546e-001
6845	1986	1	22	0	0		1.186214638640e+001	1.936112780966e-001
6845	1986	1	23	0	0		1.208776517209e+001	1.773846001956e-001
6845	1986	1	24	0	0		2.347814704303e+001	1.632421295311e-001
6845	1986	1	25	0	0		3.801550727197e+001	1.508272620405e-001
6845	1986	1	26	0	0		3.657747425379e+001	1.398515717464e-001
6845	1986	1	27	0	0		3.612573586118e+001	1.300813401273e-001
6845	1986	1	28	0	0		6.126522006266e+001	4.832450107955e+000
6845	1986	1	29	0	0		4.203664194375e+001	2.255154249235e+000
6845	1986	1	30	0	0		1.636987791840e+001	3.114458448025e+000
6845	1986	1	31	0	0		1.140703297260e+001	4.253510327085e-001
6845	1986	2	1	0	0		1.192001984194e+001	3.604566323388e-001
6845	1986	2	2	0	0		1.309559041100e+001	3.082671209234e-001
6845	1986	2	3	0	0		2.181571729213e+001	2.657087156810e-001
6845	1986	2	4	0	0		4.994747003288e+001	2.307438092847e-001
6845	1986	2	5	0	0		2.657515528936e+001	2.020485296819e-001
6845	1986	2	6	0	0		3.231244330619e+001	1.182617766625e+000
6845	1986	2	7	0	0		2.768195933920e+001	2.040244121638e-001
6845	1986	2	8	0	0		2.027135902541e+001	1.788936736012e-001
6845	1986	2	9	0	0		3.455151488802e+001	1.580586463733e-001
6845	1986	2	10	0	0		2.375456104374e+001	1.406754021393e-001
6845	1986	2	11	0	0		1.776059452256e+001	5.069842635546e+000
6845	1986	2	12	0	0		1.874202914000e+001	1.651714674357e+000
6845	1986	2	13	0	0		1.844965749000e+000	1.577539723264e+001
6845	1986	2	14	0	0		3.622841834400e+000	7.901582657237e+000
6845	1986	2	15	0	0		8.184938959200e+000	3.126938286594e+000
6845	1986	2	16	0	0		1.288121541120e+001	1.550957224289e+000
6845	1986	2	17	0	0		1.006344954000e+001	2.864407593425e+000
6845	1986	2	18	0	0		1.019762886720e+001	6.530480434226e+000
6845	1986	2	19	0	0		1.730913320880e+001	1.564974027013e+000
6845	1986	2	20	0	0		2.429991731666e+001	1.154096799476e+000
6845	1986	2	21	0	0		3.021312225296e+001	9.144422894326e-001
6845	1986	2	22	0	0		3.253404844865e+001	7.372918871226e-001
6845	1986	2	23	0	0		4.070422527190e+001	6.059592775129e-001
6845	1986	2	24	0	0		4.400432975428e+001	5.075926563581e-001
6845	1986	2	25	0	0		3.491232155624e+001	4.323972187208e-001
6845	1986	2	26	0	0		1.310029935464e+001	3.736946570437e-001
6845	1986	2	27	0	0		1.167812491981e+001	3.269890396810e-001
6845	1986	2	28	0	0		1.289777320348e+001	2.891943573387e-001
6845	1986	3	1	0	0		7.767065593903e+000	2.581465944402e-001
6845	1986	3	2	0	0		1.390915999428e+001	2.322958499764e-001
6845	1986	3	3	0	0		2.980990478434e+001	2.105095079209e-001
6845	1986	3	4	0	0		1.945134348652e+001	1.919444535202e-001
6845	1986	3	5	0	0		1.151817831657e+001	1.759626502458e-001
6845	1986	3	6	0	0		5.865643884673e+000	1.620692124785e-001
6845	1986	3	7	0	0		1.113688415760e+001	2.856122248117e-001
6845	1986	3	8	0	0		2.287757528760e+001	7.535537215738e+000
6845	1986	3	9	0	0		2.825411493131e+001	6.503315624236e-001
6845	1986	3	10	0	0		2.763581128940e+001	1.973966509802e+000
6845	1986	3	11	0	0		3.783941065978e+001	4.898995423058e-001
6845	1986	3	12	0	0		3.227246595300e+001	2.266095066032e+000
6845	1986	3	13	0	0		1.333915947840e+001	4.528739373839e-001
6845	1986	3	14	0	0		5.668252330216e+001	9.398737267020e+000
6845	1986	3	15	0	0		3.676284701080e+001	4.171236514033e+000
6845	1986	3	16	0	0		2.494370033000e+001	2.706972633091e+000
6845	1986	3	17	0	0		4.693032466650e+001	1.119494732571e+000
6845	1986	3	18	0	0		5.426938019656e+001	8.625346318706e-001
6845	1986	3	19	0	0		4.992811650134e+001	6.784810512443e-001
6845	1986	3	20	0	0		5.359999425031e+001	5.472449340981e-001
6845	1986	3	21	0	0		5.550731302510e+001	4.515449421246e-001
6845	1986	3	22	0	0		5.015033760503e+001	3.799902051468e-001
6845	1986	3	23	0	0		2.226366501777e+001	3.252099748688e-001
6845	1986	3	24	0	0		3.130588587471e+001	2.823521724212e-001
6845	1986	3	25	0	0		3.098514175157e+001	2.481604028596e-001
6845	1986	3	26	0	0		3.611952034718e+001	2.204033426949e-001
6845	1986	3	27	0	0		2.882263250584e+001	1.975189115274e-001
6845	1986	3	28	0	0		1.291606977808e+001	1.783900025770e-001
6845	1986	3	29	0	0		1.774091624186e+001	1.622012994978e-001
6845	1986	3	30	0	0		1.624180789514e+001	1.483464659075e-001
6845	1986	3	31	0	0		1.663097345259e+001	1.363669354763e-001
6845	1986	4	1	0	0		1.218235666834e+001	1.259069220125e-001
6845	1986	4	2	0	0		4.198046447583e+001	1.166800332649e-001
6845	1986	4	3	0	0		3.723809488716e+001	8.912085921484e-001
6845	1986	4	4	0	0		5.136722215180e+001	1.888962313558e+000
6845	1986	4	5	0	0		2.169544157920e+001	6.442601609321e-001
6845	1986	4	6	0	0		2.546793425119e+001	1.993344012699e-001
6845	1986	4	7	0	0		3.279823783895e+001	1.745942002947e-001
6845	1986	4	8	0	0		3.473460444612e+001	1.540365551757e-001
6845	1986	4	9	0	0		3.413518334088e+001	1.368505942422e-001
6845	1986	4	10	0	0		2.943408211042e+001	1.224449968520e-001
6845	1986	4	11	0	0		1.953222743526e+001	1.102563827161e-001
6845	1986	4	12	0	0		1.366812294537e+001	9.987551660383e-002
6845	1986	4	13	0	0		3.513056390217e+001	9.097324498321e-002
6845	1986	4	14	0	0		2.725077534237e+001	8.328457138497e-002
6845	1986	4	15	0	0		3.049304218331e+001	7.659591190275e-002
6845	1986	4	16	0	0		3.339526609631e+001	7.073489505353e-002
6845	1986	4	17	0	0		3.447706864806e+001	6.556219736531e-002
6845	1986	4	18	0	0		3.381938211791e+001	6.096500777228e-002
6845	1986	4	19	0	0		3.564388976543e+001	5.685179527009e-002
6845	1986	4	20	0	0		3.442870388195e+001	5.314811938199e-002
6845	1986	4	21	0	0		3.034156351972e+001	4.979327506551e-002
6845	1986	4	22	0	0		2.524284629926e+001	4.673760535348e-002
6845	1986	4	23	0	0		2.745565355104e+001	4.394034835480e-002
6845	1986	4	24	0	0		2.645751061896e+001	4.136791190611e-002
6845	1986	4	25	0	0		2.406646077179e+001	3.899249049865e-002
6845	1986	4	26	0	0		1.838066237431e+001	3.679095617186e-002
6845	1986	4	27	0	0		2.898027288402e+001	3.474396871876e-002
6845	1986	4	28	0	0		2.830070404742e+001	3.283526147238e-002
6845	1986	4	29	0	0		2.688134858987e+001	3.105106768127e-002
6845	1986	4	30	0	0		1.899356320496e+001	2.937965947421e-002
