TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6553 Area:  563.195 (acres)
TT Date/time					Values
TT
6553	1986	1	4	0	0		1.582576901870e+001	3.343812800832e+000
6553	1986	1	5	0	0		9.630628121700e+000	3.019814554445e+000
6553	1986	1	6	0	0		1.913956646960e+001	2.754003237509e+000
6553	1986	1	7	0	0		2.508448955160e+001	2.521533955890e+000
6553	1986	1	8	0	0		2.760490832930e+001	2.316458648642e+000
6553	1986	1	9	0	0		3.022011289762e+001	2.134444513808e+000
6553	1986	1	10	0	0		3.015710004619e+001	1.971956550247e+000
6553	1986	1	11	0	0		3.008938841872e+001	1.826102123047e+000
6553	1986	1	12	0	0		3.002277713912e+001	1.694506368315e+000
6553	1986	1	13	0	0		2.995735711149e+001	1.575212284337e+000
6553	1986	1	14	0	0		2.113078402824e+001	1.466600585774e+000
6553	1986	1	15	0	0		2.110939384007e+001	1.367325381425e+000
6553	1986	1	16	0	0		6.051699955800e+000	1.276262523177e+000
6553	1986	1	17	0	0		1.519829048374e+001	1.192468103497e+000
6553	1986	1	18	0	0		2.106763020404e+001	1.115145082655e+000
6553	1986	1	19	0	0		2.399788466113e+001	1.043616429991e+000
6553	1986	1	20	0	0		1.817193740174e+001	9.773034860269e-001
6553	1986	1	21	0	0		3.261051146907e+001	9.157085103338e-001
6553	1986	1	22	0	0		2.104310903282e+001	8.584005864886e-001
6553	1986	1	23	0	0		1.807220576302e+001	8.050042207192e-001
6553	1986	1	24	0	0		2.402900663409e+001	7.551901030120e-001
6553	1986	1	25	0	0		2.400158461422e+001	7.086676052600e-001
6553	1986	1	26	0	0		3.504796180699e+001	6.651786756873e-001
6553	1986	1	27	0	0		2.956926505429e+001	6.244928565405e-001
6553	1986	1	28	0	0		5.025018959138e+001	7.872992276161e+000
6553	1986	1	29	0	0		8.588718061750e+001	7.223306496147e+000
6553	1986	1	30	0	0		3.808458233730e+001	4.129938764565e+000
6553	1986	1	31	0	0		3.451892146260e+001	3.032736940655e+000
6553	1986	2	1	0	0		1.032236221025e+001	2.331421663380e+000
6553	1986	2	2	0	0		1.243109527623e+001	1.875581423758e+000
6553	1986	2	3	0	0		8.324350387550e+000	1.570911944120e+000
