TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5507 Area: 1449.865 (acres)
TT Date/time					Values
TT
5507	1986	1	4	0	0		2.637365344108e+001	1.074897357260e+001
5507	1986	1	5	0	0		1.569225221320e+001	9.066717803371e+000
5507	1986	1	6	0	0		5.032687193081e+001	7.254578279882e+000
5507	1986	1	7	0	0		1.178268994378e+002	5.801941053096e+000
5507	1986	1	8	0	0		8.957670448645e+001	4.644970413734e+000
5507	1986	1	9	0	0		1.119131006873e+002	3.716032126482e+000
5507	1986	1	10	0	0		1.132714770916e+002	2.973551209477e+000
5507	1986	1	11	0	0		1.116717792941e+002	2.379158283583e+000
5507	1986	1	12	0	0		9.667145946866e+001	1.904995916924e+000
5507	1986	1	13	0	0		6.009316982794e+001	1.526750230546e+000
5507	1986	1	14	0	0		3.955537244827e+001	1.223071275502e+000
5507	1986	1	15	0	0		4.338481696454e+001	9.788464313778e-001
5507	1986	1	16	0	0		3.270508579660e+001	7.848965315840e-001
5507	1986	1	17	0	0		5.008578838054e+001	6.267822941024e-001
5507	1986	1	18	0	0		9.096071304163e+001	4.993085888168e-001
5507	1986	1	19	0	0		4.285282038674e+001	4.032040834061e-001
5507	1986	1	20	0	0		3.489417950182e+001	3.226223658501e-001
5507	1986	1	21	0	0		3.491607132159e+001	2.578095388374e-001
5507	1986	1	22	0	0		3.245038178984e+001	2.060666684294e-001
5507	1986	1	23	0	0		3.405296564812e+001	1.646136343691e-001
5507	1986	1	24	0	0		6.838610670531e+001	1.331807155427e-001
5507	1986	1	25	0	0		9.466478103555e+001	1.056652888658e-001
5507	1986	1	26	0	0		9.085083271412e+001	8.451118126524e-002
