3130	1986	2	13	0	0		4.909221639200e+000	1.427930364821e+001
3130	1986	2	14	0	0		9.141309259200e+000	1.166490419403e+001
3130	1986	2	15	0	0		2.065258758560e+001	5.937866048688e+000
3130	1986	2	16	0	0		3.258707467400e+001	4.610263772872e+000
3130	1986	2	17	0	0		2.573109272960e+001	3.815767761843e+000
3130	1986	2	18	0	0		2.590037623440e+001	1.058461570393e+001
3130	1986	2	19	0	0		4.370351508880e+001	4.126812483063e+000
3130	1986	2	20	0	0		8.900595931552e+001	3.242758168484e+000
3130	1986	2	21	0	0		1.125739058523e+002	2.659848391355e+000
3130	1986	2	22	0	0		1.215079651766e+002	2.255682746397e+000
3130	1986	2	23	0	0		1.518457786624e+002	1.966719114621e+000
3130	1986	2	24	0	0		1.644946395226e+002	1.754923356058e+000
3130	1986	2	25	0	0		1.300306233633e+002	1.593227856369e+000
3130	1986	2	26	0	0		4.885245634517e+001	1.464991124267e+000
3130	1986	2	27	0	0		4.327063144631e+001	1.355008953559e+000
3130	1986	2	28	0	0		4.835528114512e+001	1.257807370333e+000
3130	1986	3	1	0	0		2.816176780606e+001	1.173116255041e+000
3130	1986	3	2	0	0		5.044232681544e+001	1.095701397308e+000
3130	1986	3	3	0	0		1.091031680963e+002	1.023772656622e+000
3130	1986	3	4	0	0		7.110242187205e+001	9.617519260161e-001
3130	1986	3	5	0	0		4.190431718965e+001	9.043849030640e-001
3130	1986	3	6	0	0		2.144856166517e+001	8.609362559087e-001
3130	1986	3	7	0	0		2.784713653960e+001	1.440939338504e+000
3130	1986	3	8	0	0		5.654069060320e+001	4.101826219136e+000
3130	1986	3	9	0	0		8.433008470440e+001	2.394478460547e+000
3130	1986	3	10	0	0		7.739059013204e+001	2.013249787031e+000
3130	1986	3	11	0	0		1.379364789230e+002	1.700692812312e+000
3130	1986	3	12	0	0		8.177288286116e+001	1.488565480147e+000
3130	1986	3	13	0	0		4.056400686855e+001	1.342251979385e+000
3130	1986	3	14	0	0		1.536247806060e+002	1.057376889745e+001
3130	1986	3	15	0	0		1.008968176480e+002	4.343759895981e+000
3130	1986	3	16	0	0		6.803908620585e+001	2.998717207395e+000
3130	1986	3	17	0	0		1.705208619511e+002	2.407260751734e+000
3130	1986	3	18	0	0		1.966366014494e+002	1.991906487652e+000
3130	1986	3	19	0	0		1.805511079844e+002	1.704105764526e+000
3130	1986	3	20	0	0		1.938345670923e+002	1.497057446717e+000
3130	1986	3	21	0	0		2.003314660005e+002	1.342922839407e+000
3130	1986	3	22	0	0		1.809800856323e+002	1.224073180603e+000
3130	1986	3	23	0	0		8.081844977891e+001	1.131078140044e+000
3130	1986	3	24	0	0		1.134820060416e+002	1.046497215214e+000
3130	1986	3	25	0	0		1.123353232382e+002	9.730312683884e-001
3130	1986	3	26	0	0		1.307793023865e+002	9.073411929850e-001
3130	1986	3	27	0	0		1.042137724469e+002	8.502464046650e-001
3130	1986	3	28	0	0		4.675301343658e+001	7.992119660852e-001
3130	1986	3	29	0	0		6.468966256769e+001	7.485304047147e-001
3130	1986	3	30	0	0		5.916228052495e+001	7.019369510643e-001
3130	1986	3	31	0	0		6.033939105187e+001	6.587119296851e-001
3130	1986	4	1	0	0		4.296711578757e+001	6.189796265043e-001
3130	1986	4	2	0	0		1.493902885934e+002	5.770757520427e-001
3130	1986	4	3	0	0		1.288956647679e+002	5.465702298597e-001
3130	1986	4	4	0	0		1.310254290560e+002	5.948694170773e-001
3130	1986	4	5	0	0		5.517685442160e+001	6.534974155619e-001
3130	1986	4	6	0	0		9.426910919302e+001	6.066614252415e-001
3130	1986	4	7	0	0		1.263430398701e+002	5.627196899984e-001
3130	1986	4	8	0	0		1.187003980877e+002	5.268928391294e-001
3130	1986	4	9	0	0		1.172696691119e+002	4.949222968398e-001
3130	1986	4	10	0	0		1.020193791595e+002	4.662221920799e-001
3130	1986	4	11	0	0		6.912967923647e+001	4.391233864114e-001
3130	1986	4	12	0	0		4.813902943512e+001	4.128686530982e-001
3130	1986	4	13	0	0		1.217284560676e+002	3.850300979355e-001
3130	1986	4	14	0	0		9.543075343687e+001	3.629815426392e-001
3130	1986	4	15	0	0		1.068119117500e+002	3.417954228667e-001
3130	1986	4	16	0	0		1.170038923974e+002	3.214807781111e-001
3130	1986	4	17	0	0		1.211014733519e+002	3.029422114455e-001
3130	1986	4	18	0	0		1.190925696960e+002	2.861448189465e-001
3130	1986	4	19	0	0		1.258553390213e+002	2.695008263710e-001
3130	1986	4	20	0	0		1.220339179722e+002	2.552204352645e-001
3130	1986	4	21	0	0		1.077830122126e+002	2.431256577450e-001
3130	1986	4	22	0	0		8.956134755065e+001	2.305776203740e-001
3130	1986	4	23	0	0		9.753477299592e+001	2.168552587915e-001
3130	1986	4	24	0	0		9.392013158804e+001	2.040503681649e-001
3130	1986	4	25	0	0		8.553812854099e+001	1.923782478190e-001
3130	1986	4	26	0	0		6.500808958550e+001	1.814364056123e-001
3130	1986	4	27	0	0		1.034893491006e+002	1.693337696767e-001
3130	1986	4	28	0	0		1.012299544713e+002	1.596314869173e-001
3130	1986	4	29	0	0		9.606510280906e+001	1.517419000987e-001
3130	1986	4	30	0	0		6.725988008702e+001	1.444405073028e-001
3130	1986	5	1	0	0		8.730386893906e+001	1.357081716196e-001
3130	1986	5	2	0	0		9.407762838041e+001	1.270897980745e-001
3130	1986	5	3	0	0		9.237163983041e+001	1.202138188916e-001
3130	1986	5	4	0	0		9.180855608315e+001	1.140958322409e-001
3130	1986	5	5	0	0		8.816794665654e+001	1.087212587497e-001
3130	1986	5	6	0	0		8.654450011483e+001	1.033645860882e-001
3130	1986	5	7	0	0		8.649356619071e+001	9.782396510341e-002
3130	1986	5	8	0	0		8.173607164866e+001	9.357842935129e-002
3130	1986	5	9	0	0		8.126779662452e+001	8.898366131715e-002
3130	1986	5	10	0	0		7.897146123381e+001	8.440666483980e-002
3130	1986	5	11	0	0		7.605736854889e+001	8.032323682112e-002
3130	1986	5	12	0	0		7.462556334774e+001	7.613517228432e-002
3130	1986	5	13	0	0		7.114288467434e+001	7.227390116113e-002
3130	1986	5	14	0	0		4.425009456006e+001	6.882498598085e-002
3130	1986	5	15	0	0		6.833915942945e+001	6.408562725525e-002
3130	1986	5	16	0	0		6.774199455779e+001	5.981790342413e-002
3130	1986	5	17	0	0		6.661593101994e+001	5.666879292905e-002
3130	1986	5	18	0	0		6.489252142844e+001	5.396010136022e-002
3130	1986	5	19	0	0		5.948953921922e+001	5.165419185103e-002
3130	1986	5	20	0	0		5.919583443013e+001	4.891389468791e-002
3130	1986	5	21	0	0		5.555929576069e+001	4.604009211020e-002
3130	1986	5	22	0	0		5.737132048019e+001	4.320684990713e-002
3130	1986	5	23	0	0		5.465253912182e+001	4.075183032200e-002
3130	1986	5	24	0	0		5.667649062225e+001	3.838742414478e-002
3130	1986	5	25	0	0		5.557710116484e+001	3.645699047584e-002
3130	1986	5	26	0	0		5.136215144710e+001	3.532125219745e-002
3130	1986	5	27	0	0		4.918761650624e+001	3.379662553099e-002
3130	1986	5	28	0	0		4.834405605922e+001	3.179002350050e-002
3130	1986	5	29	0	0		4.493887587020e+001	2.994485708574e-002
3130	1986	5	30	0	0		3.943770518586e+001	2.818355016111e-002
3130	1986	5	31	0	0		4.467932338170e+001	2.625599625690e-002
3130	1986	6	1	0	0		4.342250172864e+001	2.456996264382e-002
3130	1986	6	2	0	0		4.539573088024e+001	2.312212848934e-002
3130	1986	6	3	0	0		4.452000733977e+001	2.206193416353e-002
3130	1986	6	4	0	0		4.228069723900e+001	2.154949585106e-002
3130	1986	6	5	0	0		4.213691151179e+001	2.080090592596e-002
3130	1986	6	6	0	0		4.120363529630e+001	1.993955502749e-002
3130	1986	6	7	0	0		4.012503918600e+001	1.949489041572e-002
3130	1986	6	8	0	0		3.907316779775e+001	1.932750390280e-002
3130	1986	6	9	0	0		3.805280689904e+001	1.922519370976e-002
3130	1986	6	10	0	0		3.413704070648e+001	1.935791491928e-002
3130	1986	6	11	0	0		3.604795067573e+001	1.850334535364e-002
3130	1986	6	12	0	0		3.517988645560e+001	1.716301081396e-002
3130	1986	6	13	0	0		3.421804347408e+001	1.683254068934e-002
3130	1986	6	14	0	0		3.332465151119e+001	1.675365803685e-002
3130	1986	6	15	0	0		3.247366802454e+001	1.645004061567e-002
3130	1986	6	16	0	0		3.161771755720e+001	1.627785279909e-002
3130	1986	6	17	0	0		3.079461790985e+001	1.623271293312e-002
3130	1986	6	18	0	0		2.999218871456e+001	1.622045204520e-002
3130	1986	6	19	0	0		2.920852953759e+001	1.617579118161e-002
3130	1986	6	20	0	0		2.845358929216e+001	1.607505350742e-002
3130	1986	6	21	0	0		2.768017107802e+001	1.599224745611e-002
3130	1986	6	22	0	0		2.657881299716e+001	1.585030679668e-002
3130	1986	6	23	0	0		2.466760393202e+001	1.506751862876e-002
3130	1986	6	24	0	0		2.400786149605e+001	1.364190730763e-002
3130	1986	6	25	0	0		2.431896802644e+001	1.218928144291e-002
3130	1986	6	26	0	0		2.425077760257e+001	1.103288658882e-002
3130	1986	6	27	0	0		2.368725596398e+001	1.051483283897e-002
3130	1986	6	28	0	0		2.307749698818e+001	1.081331337823e-002
3130	1986	6	29	0	0		2.248310568715e+001	1.144580804675e-002
3130	1986	6	30	0	0		2.193115333334e+001	1.194707146253e-002
3130	1986	7	1	0	0		2.136346712427e+001	1.244098676922e-002
3130	1986	7	2	0	0		2.079012281627e+001	1.299825036641e-002
3130	1986	7	3	0	0		2.028587101200e+001	1.324955125693e-002
3130	1986	7	4	0	0		1.962133845258e+001	1.342683040402e-002
3130	1986	7	5	0	0		3.440010820542e+001	1.306012083136e-002
3130	1986	7	6	0	0		1.876704434580e+001	1.241125042305e-002
3130	1986	7	7	0	0		1.832585407424e+001	1.226647436534e-002
3130	1986	7	8	0	0		1.784341972116e+001	1.237432610208e-002
3130	1986	7	9	0	0		1.734101000253e+001	1.264071390463e-002
3130	1986	7	10	0	0		1.689873892277e+001	1.253137187119e-002
3130	1986	7	11	0	0		1.649620720753e+001	1.213979018087e-002
3130	1986	7	12	0	0		1.607636466350e+001	1.190149907630e-002
3130	1986	7	13	0	0		1.568186483434e+001	1.182397060478e-002
3130	1986	7	14	0	0		1.528728546100e+001	1.181671663894e-002
3130	1986	7	15	0	0		1.467344826029e+001	1.194643385673e-002
3130	1986	7	16	0	0		1.448949241813e+001	1.150372827154e-002
3130	1986	7	17	0	0		1.417006583307e+001	1.083601613263e-002
3130	1986	7	18	0	0		1.383067075652e+001	1.087776098864e-002
3130	1986	7	19	0	0		1.348256907902e+001	1.128363733970e-002
3130	1986	7	20	0	0		1.314185155188e+001	1.169281645804e-002
3130	1986	7	21	0	0		1.275393029480e+001	1.193042029415e-002
3130	1986	7	22	0	0		1.239986319866e+001	1.183390163514e-002
3130	1986	7	23	0	0		1.217883623658e+001	1.138694351011e-002
3130	1986	7	24	0	0		1.189926080719e+001	1.116641684489e-002
3130	1986	7	25	0	0		1.158946493395e+001	1.149508546411e-002
3130	1986	7	26	0	0		1.131683463470e+001	1.183646810361e-002
3130	1986	7	27	0	0		1.098791979604e+001	1.205664862350e-002
3130	1986	7	28	0	0		1.075096511085e+001	1.202350779939e-002
3130	1986	7	29	0	0		1.050993039994e+001	1.180131666657e-002
3130	1986	7	30	0	0		1.019815026846e+001	1.189909739882e-002
3130	1986	7	31	0	0		9.717608377442e+000	1.193829092827e-002
3130	1986	8	1	0	0		9.594409018074e+000	1.126552585139e-002
3130	1986	8	2	0	0		9.417846158645e+000	1.036619416524e-002
3130	1986	8	3	0	0		9.134172784528e+000	9.915405535855e-003
3130	1986	8	4	0	0		8.929085904505e+000	9.519055550501e-003
3130	1986	8	5	0	0		8.761450233978e+000	9.089312060485e-003
3130	1986	8	6	0	0		8.420132195582e+000	8.911283909649e-003
3130	1986	8	7	0	0		7.950274264352e+000	8.714981685174e-003
3130	1986	8	8	0	0		8.133633517819e+000	8.021080756640e-003
3130	1986	8	9	0	0		7.998232693642e+000	7.510388141861e-003
3130	1986	8	10	0	0		7.762255299029e+000	7.800011686722e-003
3130	1986	8	11	0	0		7.415395702367e+000	8.182973932186e-003
3130	1986	8	12	0	0		7.395863346530e+000	7.989901059712e-003
3130	1986	8	13	0	0		7.215861868230e+000	7.731228002969e-003
3130	1986	8	14	0	0		7.013978230089e+000	7.822751577812e-003
3130	1986	8	15	0	0		6.894612160976e+000	7.813676295372e-003
3130	1986	8	16	0	0		6.774354287994e+000	7.803862546873e-003
3130	1986	8	17	0	0		6.622758952765e+000	8.083983535324e-003
3130	1986	8	18	0	0		6.465113351330e+000	8.529124874140e-003
3130	1986	8	19	0	0		6.357850289281e+000	8.839603439864e-003
3130	1986	8	20	0	0		6.172748743434e+000	9.217010419240e-003
3130	1986	8	21	0	0		6.056802993353e+000	9.506432287010e-003
3130	1986	8	22	0	0		5.930129708308e+000	9.532744590046e-003
3130	1986	8	23	0	0		5.795391924433e+000	9.660692457188e-003
3130	1986	8	24	0	0		5.609967453057e+000	9.807524747037e-003
3130	1986	8	25	0	0		5.485223060734e+000	9.689984314691e-003
3130	1986	8	26	0	0		5.412593812064e+000	9.318868696575e-003
3130	1986	8	27	0	0		5.323904407652e+000	9.140148137868e-003
3130	1986	8	28	0	0		5.196002687610e+000	9.333689402307e-003
3130	1986	8	29	0	0		5.101681257831e+000	9.591814169757e-003
3130	1986	8	30	0	0		4.974952082733e+000	9.776866206753e-003
3130	1986	8	31	0	0		4.822289976557e+000	9.942902897731e-003
3130	1986	9	1	0	0		4.732520718364e+000	9.877389497550e-003
3130	1986	9	2	0	0		4.470896637050e+000	9.684592080455e-003
3130	1986	9	3	0	0		4.342557211548e+000	9.298670904908e-003
3130	1986	9	4	0	0		4.294189441184e+000	8.615918522242e-003
3130	1986	9	5	0	0		4.198824615203e+000	8.070456104074e-003
3130	1986	9	6	0	0		4.076499108763e+000	7.639983164732e-003
3130	1986	9	7	0	0		4.082966296188e+000	7.236109347668e-003
3130	1986	9	8	0	0		3.846205816340e+000	7.005280499808e-003
3130	1986	9	9	0	0		3.953047168256e+000	6.775484818170e-003
3130	1986	9	10	0	0		3.901231715041e+000	6.614193136368e-003
3130	1986	9	11	0	0		3.732223473095e+000	6.838150232336e-003
3130	1986	9	12	0	0		3.751104150876e+000	6.911346322729e-003
3130	1986	9	13	0	0		3.639071509171e+000	6.932161549834e-003
3130	1986	9	14	0	0		3.610614916559e+000	7.090494834695e-003
3130	1986	9	15	0	0		3.518991223184e+000	7.228895853001e-003
3130	1986	9	16	0	0		3.483118380687e+000	7.407968338143e-003
3130	1986	9	17	0	0		3.392299204702e+000	7.579925124779e-003
3130	1986	9	18	0	0		3.324284184741e+000	7.757275151614e-003
3130	1986	9	19	0	0		3.254091569104e+000	7.776736239351e-003
3130	1986	9	20	0	0		3.202794094313e+000	7.737839496105e-003
3130	1986	9	21	0	0		3.155966523308e+000	7.698677718813e-003
3130	1986	9	22	0	0		1.241112425309e+002	1.908641808193e-001
3130	1986	9	23	0	0		1.944554524802e+002	9.072534195254e-002
3130	1986	9	24	0	0		7.385640404778e+001	2.285542864008e-001
3130	1986	9	25	0	0		1.279281146012e+002	3.040456099001e-002
3130	1986	9	26	0	0		4.982811749728e+001	2.689684740835e-002
3130	1986	9	27	0	0		4.572976408586e+001	2.510422909653e-002
3130	1986	9	28	0	0		4.476262825533e+001	2.339124311662e-002
3130	1986	9	29	0	0		4.329359857939e+001	2.184210240497e-002
3130	1986	9	30	0	0		4.184612695978e+001	2.074816774060e-002
3130	1986	10	1	0	0		5.787348582644e+001	1.978077939717e-002
3130	1986	10	2	0	0		3.901689840036e+001	1.873520015672e-002
3130	1986	10	3	0	0		3.762803643324e+001	1.796578355339e-002
3130	1986	10	4	0	0		3.703682580035e+001	1.735766321514e-002
3130	1986	10	5	0	0		3.566235833008e+001	1.719617234260e-002
3130	1986	10	6	0	0		3.408622195388e+001	1.769181188320e-002
3130	1986	10	7	0	0		3.305205822260e+001	1.759471037879e-002
3130	1986	10	8	0	0		3.146848832758e+001	1.688092155052e-002
3130	1986	10	9	0	0		2.978082472255e+001	1.589450210151e-002
3130	1986	10	10	0	0		2.995076484548e+001	1.451798246886e-002
3130	1986	10	11	0	0		2.857077338450e+001	1.339400255285e-002
3130	1986	10	12	0	0		2.872338731814e+001	1.245207297247e-002
3130	1986	10	13	0	0		2.797043560400e+001	1.189134538764e-002
3130	1986	10	14	0	0		2.727916474707e+001	1.193977309294e-002
3130	1986	10	15	0	0		2.640211636248e+001	1.223078396485e-002
3130	1986	10	16	0	0		2.565793641906e+001	1.225680251625e-002
3130	1986	10	17	0	0		2.503005538154e+001	1.169894223595e-002
3130	1986	10	18	0	0		2.447285446641e+001	1.116432420019e-002
3130	1986	10	19	0	0		2.380402012389e+001	1.092574779641e-002
3130	1986	10	20	0	0		2.313998476781e+001	1.088247655960e-002
3130	1986	10	21	0	0		2.256859417334e+001	1.065652060972e-002
3130	1986	10	22	0	0		2.193224179848e+001	1.042835139702e-002
3130	1986	10	23	0	0		2.119034419889e+001	1.024415208256e-002
3130	1986	10	24	0	0		2.075273509385e+001	9.760448717902e-003
3130	1986	10	25	0	0		2.029628765699e+001	9.213297058507e-003
3130	1986	10	26	0	0		1.968064554090e+001	9.000064183738e-003
3130	1986	10	27	0	0		1.893931323584e+001	8.859904861961e-003
3130	1986	10	28	0	0		1.788792857954e+001	8.378960460495e-003
3130	1986	10	29	0	0		1.818260564826e+001	7.569768478949e-003
3130	1986	10	30	0	0		1.769568643646e+001	7.054389392447e-003
3130	1986	10	31	0	0		1.727445049513e+001	6.938789337049e-003
3130	1986	11	1	0	0		1.690606049230e+001	6.834632743624e-003
3130	1986	11	2	0	0		1.656480614784e+001	6.896632232883e-003
3130	1986	11	3	0	0		1.609822334958e+001	7.603032474097e-003
3130	1986	11	4	0	0		1.549911316978e+001	8.504346886437e-003
3130	1986	11	5	0	0		1.490128071661e+001	8.490900898832e-003
3130	1986	11	6	0	0		1.467949828861e+001	7.795864886482e-003
3130	1986	11	7	0	0		1.434225207587e+001	7.153540209914e-003
3130	1986	11	8	0	0		1.406831328707e+001	6.800897632515e-003
3130	1986	11	9	0	0		1.377338495089e+001	6.664568699764e-003
3130	1986	11	10	0	0		1.341823859798e+001	6.864100476639e-003
3130	1986	11	11	0	0		1.308550262828e+001	7.211565186716e-003
3130	1986	11	12	0	0		1.275185321282e+001	7.482445274172e-003
3130	1986	11	13	0	0		1.224616245545e+001	7.717618929880e-003
3130	1986	11	14	0	0		1.177615680756e+001	7.592881521793e-003
3130	1986	11	15	0	0		1.157604512741e+001	1.701586583785e-002
3130	1986	11	16	0	0		1.189216621220e+002	2.331895809264e-001
3130	1986	11	17	0	0		8.893292308840e+001	1.097595351033e-001
3130	1986	11	18	0	0		8.930880604421e+001	2.426947055278e-002
3130	1986	11	19	0	0		4.100659964324e+001	2.143128139705e-002
3130	1986	11	20	0	0		3.960832694548e+001	1.955755936238e-002
3130	1986	11	21	0	0		4.112204596233e+001	1.795888633506e-002
3130	1986	11	22	0	0		4.311479974476e+001	1.661006355019e-002
3130	1986	11	23	0	0		3.948093136631e+001	1.677836212831e-002
3130	1986	11	24	0	0		3.782320828268e+001	1.729089887087e-002
3130	1986	11	25	0	0		3.636509312295e+001	1.674900511239e-002
3130	1986	11	26	0	0		3.567164239786e+001	1.594187583506e-002
3130	1986	11	27	0	0		3.465806914842e+001	1.524799813967e-002
3130	1986	11	28	0	0		3.340238283505e+001	1.485559608014e-002
3130	1986	11	29	0	0		3.130978329780e+001	1.441359187771e-002
3130	1986	11	30	0	0		3.166007562842e+001	1.353003021138e-002
3130	1986	12	1	0	0		3.087600015958e+001	1.272769988742e-002
3130	1986	12	2	0	0		2.988584599065e+001	1.239475201845e-002
3130	1986	12	3	0	0		2.899131553210e+001	1.226946335091e-002
3130	1986	12	4	0	0		2.505547981404e+001	3.976514461737e-002
3130	1986	12	5	0	0		7.507733571520e+001	2.729842457894e-002
3130	1986	12	6	0	0		6.279867036472e+001	1.170772836218e-002
3130	1986	12	7	0	0		5.027706195118e+001	1.037081681024e-002
3130	1986	12	8	0	0		2.846419365897e+001	9.695737120293e-003
3130	1986	12	9	0	0		2.732348948997e+001	9.421908175589e-003
3130	1986	12	10	0	0		2.701115777155e+001	9.076057500359e-003
3130	1986	12	11	0	0		2.625058332477e+001	8.748960240398e-003
3130	1986	12	12	0	0		2.562575871113e+001	8.536878848426e-003
3130	1986	12	13	0	0		2.493535192527e+001	8.305961442954e-003
3130	1986	12	14	0	0		2.340407998168e+001	8.148688270973e-003
3130	1986	12	15	0	0		2.284919951372e+001	7.785192971340e-003
3130	1986	12	16	0	0		2.265332463407e+001	7.217114017530e-003
3130	1986	12	17	0	0		2.243671276818e+001	6.763462950406e-003
3130	1986	12	18	0	0		2.164746534124e+001	6.552449840216e-003
3130	1986	12	19	0	0		2.092177597597e+001	6.418349230332e-003
3130	1986	12	20	0	0		2.064298685109e+001	6.106878138048e-003
3130	1986	12	21	0	0		2.013545313121e+001	5.879982288621e-003
3130	1986	12	22	0	0		1.965980189173e+001	5.815252086676e-003
3130	1986	12	23	0	0		1.837045286491e+001	5.806763200369e-003
3130	1986	12	24	0	0		1.848909645361e+001	5.589328069475e-003
3130	1986	12	25	0	0		1.805557629216e+001	5.216971105724e-003
3130	1986	12	26	0	0		1.775452529534e+001	5.057283497493e-003
3130	1986	12	27	0	0		1.704392685942e+001	5.132234505127e-003
3130	1986	12	28	0	0		1.676141373624e+001	5.165841105886e-003
3130	1986	12	29	0	0		1.640928705415e+001	4.995397269264e-003
3130	1986	12	30	0	0		1.602319293449e+001	5.048860598425e-003
3130	1986	12	31	0	0		1.531319468666e+001	5.291871302000e-003
3130	1987	1	1	0	0		1.458281788505e+001	5.305757700245e-003
3130	1987	1	2	0	0		6.056517817844e+001	1.097481222904e-001
3130	1987	1	3	0	0		7.183023690600e+001	5.913449048789e-002
3130	1987	1	4	0	0		3.033854839560e+001	8.196105126626e-002
3130	1987	1	5	0	0		1.040582894002e+002	2.185680602158e-002
3130	1987	1	6	0	0		7.147996240330e+001	1.542556232712e-002
3130	1987	1	7	0	0		6.130779715233e+001	1.343267995645e-002
3130	1987	1	8	0	0		3.485149847273e+001	1.244820517148e-002
3130	1987	1	9	0	0		3.455579914394e+001	1.177258161266e-002
3130	1987	1	10	0	0		3.395354933202e+001	1.130914367742e-002
3130	1987	1	11	0	0		3.353359233564e+001	1.098873625220e-002
3130	1987	1	12	0	0		3.232861930880e+001	1.104850230642e-002
3130	1987	1	13	0	0		3.045159811447e+001	1.134811056194e-002
3130	1987	1	14	0	0		3.025645806774e+001	1.108620882030e-002
3130	1987	1	15	0	0		2.966883136061e+001	1.053304442222e-002
3130	1987	1	16	0	0		2.874635158793e+001	1.038430761602e-002
3130	1987	1	17	0	0		2.762561247248e+001	1.058602505858e-002
3130	1987	1	18	0	0		2.678738062171e+001	1.045683135820e-002
3130	1987	1	19	0	0		2.580492922228e+001	9.897469380198e-003
3130	1987	1	20	0	0		2.566878560685e+001	9.229478786906e-003
3130	1987	1	21	0	0		2.487544468917e+001	8.967695452220e-003
3130	1987	1	22	0	0		2.387460666220e+001	9.016263788760e-003
3130	1987	1	23	0	0		2.337482156546e+001	8.619216935037e-003
3130	1987	1	24	0	0		2.274442295300e+001	8.070046452455e-003
3130	1987	1	25	0	0		2.226665001374e+001	7.612339599531e-003
3130	1987	1	26	0	0		2.186946917761e+001	7.215243804252e-003
3130	1987	1	27	0	0		2.511851652901e+001	7.232274593513e-003
3130	1987	1	28	0	0		2.050510571526e+001	7.060641939456e-003
3130	1987	1	29	0	0		1.956462616671e+001	6.481335497879e-003
3130	1987	1	30	0	0		1.935895138904e+001	6.056076569769e-003
3130	1987	1	31	0	0		1.915019267147e+001	5.630139060322e-003
3130	1987	2	1	0	0		1.835833526255e+001	5.481919052491e-003
3130	1987	2	2	0	0		1.732990073923e+001	5.390051027137e-003
3130	1987	2	3	0	0		1.675934235096e+001	5.008011036040e-003
3130	1987	2	4	0	0		1.691890246770e+001	4.570061766440e-003
3130	1987	2	5	0	0		1.671986662609e+001	4.244372143868e-003
3130	1987	2	6	0	0		1.642892534048e+001	4.165113644449e-003
3130	1987	2	7	0	0		7.915151540124e+001	5.249134693555e-002
3130	1987	2	8	0	0		1.248358532399e+002	3.305345382598e-002
3130	1987	2	9	0	0		6.235745416529e+001	6.722651195522e-003
