TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1174 Area:  324.178 (acres)
TT Date/time					Values
TT
1174	1986	1	4	0	0		1.046290054984e+001	2.763212027071e+000
1174	1986	1	5	0	0		8.361849515932e+000	2.652767628673e+000
1174	1986	1	6	0	0		1.333907498052e+001	1.352520075212e+000
1174	1986	1	7	0	0		1.859754132158e+001	1.094540686582e+000
1174	1986	1	8	0	0		1.927072308766e+001	9.023065690996e-001
1174	1986	1	9	0	0		2.291710271020e+001	7.574905424741e-001
1174	1986	1	10	0	0		2.384810566773e+001	6.450037294858e-001
1174	1986	1	11	0	0		2.440323268492e+001	5.596189895005e-001
1174	1986	1	12	0	0		2.185641559967e+001	4.929991883122e-001
1174	1986	1	13	0	0		1.698210212692e+001	4.382309350341e-001
1174	1986	1	14	0	0		9.497175180069e+000	3.878009548365e-001
1174	1986	1	15	0	0		9.803476154617e+000	3.361514412808e-001
1174	1986	1	16	0	0		6.799958519291e+000	2.874653348271e-001
1174	1986	1	17	0	0		9.084644250658e+000	2.462491959436e-001
1174	1986	1	18	0	0		1.686875586930e+001	2.118006973051e-001
1174	1986	1	19	0	0		1.380770274819e+001	1.921404014266e-001
1174	1986	1	20	0	0		9.384774001218e+000	1.812550543482e-001
1174	1986	1	21	0	0		7.295655667308e+000	1.659572197093e-001
1174	1986	1	22	0	0		6.069636696069e+000	1.477155961096e-001
1174	1986	1	23	0	0		6.166661293131e+000	1.302770811250e-001
1174	1986	1	24	0	0		1.225030440142e+001	1.150115705565e-001
1174	1986	1	25	0	0		2.129541018227e+001	1.064800596752e-001
1174	1986	1	26	0	0		2.050151428941e+001	1.132482180906e-001
1174	1986	1	27	0	0		2.041130019074e+001	1.277528036059e-001
1174	1986	1	28	0	0		4.974997372723e+001	8.541856648990e+000
1174	1986	1	29	0	0		3.051940522911e+001	3.951190473290e+000
1174	1986	1	30	0	0		1.397000996508e+001	5.255502079669e+000
1174	1986	1	31	0	0		7.546289801664e+000	3.816057272072e-001
1174	1986	2	1	0	0		6.654405809337e+000	1.505526813913e+000
1174	1986	2	2	0	0		1.668230435083e+001	5.661844633999e-001
1174	1986	2	3	0	0		1.174253878808e+001	2.416651256850e-001
1174	1986	2	4	0	0		2.791189775516e+001	2.042267814583e-001
1174	1986	2	5	0	0		1.454716416902e+001	1.917068286913e-001
1174	1986	2	6	0	0		1.994148134382e+001	1.840518879791e-001
1174	1986	2	7	0	0		1.133300132342e+001	1.705976506003e-001
1174	1986	2	8	0	0		2.393623470320e+001	3.014430052252e+000
1174	1986	2	9	0	0		3.330070308235e+001	1.270100362871e+000
