TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6206 Area:  119.641 (acres)
TT Date/time					Values
TT
6206	1986	1	4	0	0		5.598830941454e+000	9.018896224097e-001
6206	1986	1	5	0	0		3.388994207176e+000	7.584301327006e-001
6206	1986	1	6	0	0		6.638586736656e+000	6.421073802715e-001
6206	1986	1	7	0	0		8.675461802046e+000	5.475606934395e-001
6206	1986	1	8	0	0		9.638991119552e+000	4.704986114693e-001
6206	1986	1	9	0	0		1.055406959501e+001	4.074851741100e-001
6206	1986	1	10	0	0		1.047101506024e+001	3.557689470988e-001
6206	1986	1	11	0	0		1.035834279350e+001	3.131462367308e-001
6206	1986	1	12	0	0		1.028367518736e+001	2.778516559639e-001
6206	1986	1	13	0	0		1.050833813986e+001	2.484705720173e-001
6206	1986	1	14	0	0		7.392509593035e+000	2.238690594183e-001
6206	1986	1	15	0	0		7.346495701379e+000	2.031378576480e-001
6206	1986	1	16	0	0		2.245813848440e+000	1.855475326956e-001
6206	1986	1	17	0	0		5.372222647182e+000	1.705126019551e-001
6206	1986	1	18	0	0		7.325028362590e+000	1.575628300052e-001
6206	1986	1	19	0	0		8.235641925048e+000	1.463202612900e-001
6206	1986	1	20	0	0		6.313466867690e+000	1.364808425077e-001
6206	1986	1	21	0	0		1.076436098280e+001	1.277997169437e-001
6206	1986	1	22	0	0		7.254284353414e+000	1.200794565282e-001
6206	1986	1	23	0	0		6.309116426616e+000	1.131606442331e-001
6206	1986	1	24	0	0		8.134318820851e+000	1.069143368945e-001
6206	1986	1	25	0	0		8.102346027524e+000	1.012360325194e-001
6206	1986	1	26	0	0		1.133623506175e+001	9.604084131984e-002
6206	1986	1	27	0	0		9.763869656868e+000	9.125961985894e-002
6206	1986	1	28	0	0		1.995054477140e+001	2.913119057988e+000
6206	1986	1	29	0	0		3.201001757894e+001	1.374141435948e+000
6206	1986	1	30	0	0		1.460762798880e+001	1.900144037086e+000
6206	1986	1	31	0	0		1.265988732708e+001	7.336002562818e-001
6206	1986	2	1	0	0		3.256240849781e+000	5.613515466013e-001
6206	1986	2	2	0	0		3.933640367517e+000	4.448826764513e-001
6206	1986	2	3	0	0		2.605322962498e+000	3.645444152654e-001
6206	1986	2	4	0	0		6.502920449948e+000	3.076047191208e-001
6206	1986	2	5	0	0		7.764333053821e+000	2.658413484231e-001
6206	1986	2	6	0	0		8.391098328954e+000	2.343195684309e-001
6206	1986	2	7	0	0		9.150636053619e+000	2.098990121991e-001
6206	1986	2	8	0	0		3.243866956250e+000	1.904812556370e-001
6206	1986	2	9	0	0		5.145880077189e+000	1.746467374162e-001
6206	1986	2	10	0	0		5.806048447907e+000	1.614385246607e-001
6206	1986	2	11	0	0		5.148413192910e+000	1.832795556697e-001
6206	1986	2	12	0	0		5.132585558100e+000	1.415639157224e-001
6206	1986	2	13	0	0		5.156513695900e+000	1.622361113273e+000
6206	1986	2	14	0	0		3.696897290100e+000	1.678769622726e+000
6206	1986	2	15	0	0		1.865531593540e+001	6.485647972684e-001
6206	1986	2	16	0	0		2.620496819150e+000	4.734291862171e-001
6206	1986	2	17	0	0		4.903051995638e+000	3.933352565081e-001
6206	1986	2	18	0	0		4.263907746100e+000	3.192779125224e-001
6206	1986	2	19	0	0		7.844331706137e+000	2.744815311409e-001
6206	1986	2	20	0	0		5.891521631335e+000	2.407955246992e-001
6206	1986	2	21	0	0		8.457658262853e+000	2.148041289849e-001
6206	1986	2	22	0	0		9.053040813848e+000	1.942809240873e-001
6206	1986	2	23	0	0		8.386219936297e+000	1.777393719392e-001
6206	1986	2	24	0	0		7.120982649245e+000	1.641051187294e-001
6206	1986	2	25	0	0		1.082722801200e+001	1.526101457370e-001
6206	1986	2	26	0	0		9.502576809196e+000	1.427250546871e-001
6206	1986	2	27	0	0		1.067530210653e+001	1.340808714546e-001
6206	1986	2	28	0	0		8.199217314211e+000	1.264146245439e-001
6206	1986	3	1	0	0		4.554297171188e+000	1.195346967341e-001
6206	1986	3	2	0	0		2.056328031136e+000	1.132882258367e-001
6206	1986	3	3	0	0		3.062688330554e+000	1.075823141081e-001
6206	1986	3	4	0	0		6.487667696350e+000	1.023396499801e-001
6206	1986	3	5	0	0		8.787859232321e+000	9.747447520951e-002
