TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1036 Area:  720.995 (acres)
TT Date/time					Values
TT
1036	1986	1	4	0	0		1.407778464380e+001	5.541993493161e+001
1036	1986	1	5	0	0		2.336024357280e+001	5.210055493067e+001
1036	1986	1	6	0	0		2.520098014135e+001	4.240077882686e+001
1036	1986	1	7	0	0		2.192407563692e+001	3.602345042198e+001
1036	1986	1	8	0	0		2.437626820651e+001	3.105663089889e+001
1036	1986	1	9	0	0		2.671071431282e+001	2.710834536691e+001
1036	1986	1	10	0	0		2.650411639426e+001	2.392959108372e+001
1036	1986	1	11	0	0		2.622322469995e+001	2.134865519452e+001
1036	1986	1	12	0	0		2.603999066976e+001	1.921346590946e+001
1036	1986	1	13	0	0		2.589611104144e+001	1.741167870718e+001
1036	1986	1	14	0	0		1.867598837236e+001	1.586162452816e+001
1036	1986	1	15	0	0		1.856298077084e+001	1.442598590269e+001
1036	1986	1	16	0	0		5.654634517566e+000	1.312191270722e+001
1036	1986	1	17	0	0		1.355737123303e+001	1.190350911443e+001
1036	1986	1	18	0	0		1.851450485728e+001	1.080463889168e+001
1036	1986	1	19	0	0		2.083571632678e+001	9.994882521787e+000
1036	1986	1	20	0	0		1.594838832228e+001	9.400301328480e+000
1036	1986	1	21	0	0		2.732317961539e+001	8.785770023377e+000
1036	1986	1	22	0	0		1.834835458622e+001	8.256547444864e+000
1036	1986	1	23	0	0		1.594817162055e+001	7.789581149189e+000
1036	1986	1	24	0	0		2.060693505019e+001	7.274424475049e+000
1036	1986	1	25	0	0		2.053126823049e+001	6.864844332370e+000
1036	1986	1	26	0	0		2.887661111668e+001	6.600746793353e+000
1036	1986	1	27	0	0		2.482305508902e+001	6.497627289361e+000
1036	1986	1	28	0	0		1.031353031770e+002	8.307772396128e+001
1036	1986	1	29	0	0		1.097192483899e+002	5.288576908167e+001
1036	1986	1	30	0	0		9.055733759900e+001	1.442927669348e+002
1036	1986	1	31	0	0		5.781242005400e+001	3.942933142875e+001
1036	1986	2	1	0	0		8.196065970558e+000	2.171270121338e+001
1036	1986	2	2	0	0		9.907403503419e+000	1.741855967809e+001
1036	1986	2	3	0	0		6.558840512443e+000	1.437829720783e+001
1036	1986	2	4	0	0		1.640482936882e+001	1.213345526137e+001
1036	1986	2	5	0	0		1.960774583057e+001	1.053471190954e+001
1036	1986	2	6	0	0		2.120704972674e+001	1.457834246830e+001
1036	1986	2	7	0	0		4.574583263380e+001	1.176971056848e+001
1036	1986	2	8	0	0		8.204089265663e+000	8.255784017716e+000
1036	1986	2	9	0	0		1.302336679233e+001	7.360501029829e+000
1036	1986	2	10	0	0		1.470894755978e+001	6.754338024587e+000
1036	1986	2	11	0	0		3.178794282701e+001	3.960486468358e+001
1036	1986	2	12	0	0		3.093069287880e+001	2.780022318922e+001
1036	1986	2	13	0	0		3.107489191320e+001	2.413563816294e+002
1036	1986	2	14	0	0		2.227875081480e+001	3.506413477448e+002
1036	1986	2	15	0	0		7.986175959780e+001	1.020479770149e+002
1036	1986	2	16	0	0		1.755522210200e+001	6.351963872837e+001
1036	1986	2	17	0	0		3.100279239600e+001	4.438044969085e+001
1036	1986	2	18	0	0		2.660472184680e+001	1.130905370542e+002
1036	1986	2	19	0	0		4.500746809730e+001	6.581246873225e+001
1036	1986	2	20	0	0		1.486552786950e+001	3.509857746120e+001
1036	1986	2	21	0	0		2.142367482915e+001	2.794991336119e+001
1036	1986	2	22	0	0		2.299633208718e+001	2.311989777411e+001
1036	1986	2	23	0	0		2.132049047881e+001	1.971314470373e+001
1036	1986	2	24	0	0		1.809078584279e+001	1.724924370577e+001
1036	1986	2	25	0	0		2.769810820165e+001	1.540152732208e+001
1036	1986	2	26	0	0		2.428235616930e+001	1.401538815285e+001
1036	1986	2	27	0	0		2.736027372845e+001	1.285449887259e+001
1036	1986	2	28	0	0		2.092528521623e+001	1.182463098802e+001
1036	1986	3	1	0	0		1.154449635743e+001	1.095865302321e+001
1036	1986	3	2	0	0		5.189122324107e+000	1.013364040398e+001
1036	1986	3	3	0	0		7.742502886105e+000	9.319595227493e+000
1036	1986	3	4	0	0		1.650679528629e+001	8.636984805179e+000
1036	1986	3	5	0	0		2.246505004947e+001	8.133625613312e+000
1036	1986	3	6	0	0		2.326491766772e+001	1.985361800785e+001
1036	1986	3	7	0	0		2.790251315640e+001	1.745737093185e+001
1036	1986	3	8	0	0		3.850114218480e+001	2.269736407194e+002
1036	1986	3	9	0	0		3.247427613890e+001	2.595409062945e+001
1036	1986	3	10	0	0		3.150748901640e+001	6.110648612804e+001
1036	1986	3	11	0	0		1.737598364520e+001	2.223657929865e+001
1036	1986	3	12	0	0		4.866717411000e+001	7.521561257158e+001
1036	1986	3	13	0	0		3.597378973590e+001	2.419864178511e+001
1036	1986	3	14	0	0		9.132046619800e+000	1.447548355367e+002
1036	1986	3	15	0	0		4.466094322020e+001	1.066849629999e+002
1036	1986	3	16	0	0		5.874936978180e+001	6.024199274386e+001
1036	1986	3	17	0	0		1.162457494660e+001	3.454299132520e+001
1036	1986	3	18	0	0		1.679368284797e+001	2.714362493437e+001
1036	1986	3	19	0	0		1.932814668559e+001	2.223958237175e+001
1036	1986	3	20	0	0		2.830743408565e+001	1.880277836970e+001
1036	1986	3	21	0	0		2.180322538754e+001	1.639534890070e+001
1036	1986	3	22	0	0		2.171764908102e+001	1.467335845273e+001
1036	1986	3	23	0	0		2.549236703045e+001	1.332877588240e+001
1036	1986	3	24	0	0		1.909639380931e+001	1.220338977297e+001
1036	1986	3	25	0	0		1.915186255273e+001	1.118101060903e+001
1036	1986	3	26	0	0		2.280006749260e+001	1.032506119363e+001
1036	1986	3	27	0	0		2.752468102677e+001	9.635309386391e+000
1036	1986	3	28	0	0		2.865026917124e+001	9.098717276616e+000
1036	1986	3	29	0	0		1.518090977413e+001	8.618065775975e+000
1036	1986	3	30	0	0		1.520833739381e+001	8.072693675340e+000
1036	1986	3	31	0	0		1.750714433372e+001	7.511668172425e+000
1036	1986	4	1	0	0		1.169441892851e+001	7.045193120565e+000
1036	1986	4	2	0	0		1.576910452096e+001	6.600627765986e+000
1036	1986	4	3	0	0		2.460159647867e+001	6.236799195144e+000
1036	1986	4	4	0	0		4.311233477122e+001	2.622177692073e+001
1036	1986	4	5	0	0		3.792434604720e+001	2.891081816593e+001
1036	1986	4	6	0	0		1.449200295720e+001	1.837519498198e+001
1036	1986	4	7	0	0		2.868249512620e+001	7.462908612678e+000
1036	1986	4	8	0	0		1.080765461808e+001	6.689334322241e+000
1036	1986	4	9	0	0		2.044004402962e+001	6.211891116376e+000
1036	1986	4	10	0	0		1.925758064439e+001	5.850398344338e+000
1036	1986	4	11	0	0		1.926195107029e+001	5.583522828338e+000
1036	1986	4	12	0	0		9.654349607480e+000	5.310760825482e+000
1036	1986	4	13	0	0		1.809815553838e+001	4.950647834120e+000
1036	1986	4	14	0	0		2.022097574454e+001	4.645740079674e+000
1036	1986	4	15	0	0		1.275798197258e+001	4.533492580426e+000
1036	1986	4	16	0	0		1.697972564789e+001	4.363745057557e+000
1036	1986	4	17	0	0		2.412422888185e+001	4.197868454009e+000
1036	1986	4	18	0	0		2.100710121538e+001	4.140728997161e+000
1036	1986	4	19	0	0		2.686645397724e+001	4.114664752638e+000
1036	1986	4	20	0	0		3.055875127777e+001	4.105795611286e+000
1036	1986	4	21	0	0		3.411025946134e+001	4.181662886985e+000
1036	1986	4	22	0	0		3.017145063297e+001	4.245244754180e+000
1036	1986	4	23	0	0		1.365433765562e+001	4.226868791869e+000
1036	1986	4	24	0	0		1.256290163475e+001	4.054121035376e+000
1036	1986	4	25	0	0		2.151532265614e+001	3.775055288988e+000
1036	1986	4	26	0	0		2.526431034624e+001	3.552590153150e+000
1036	1986	4	27	0	0		2.875265846241e+001	3.406304178884e+000
1036	1986	4	28	0	0		2.950334970842e+001	3.340740578133e+000
1036	1986	4	29	0	0		2.758986128708e+001	3.391929459843e+000
1036	1986	4	30	0	0		2.484537132722e+001	3.413485397719e+000
1036	1986	5	1	0	0		1.886917846078e+001	3.349345668275e+000
1036	1986	5	2	0	0		2.510966666580e+001	3.177059089893e+000
1036	1986	5	3	0	0		2.358837183331e+001	3.077525052225e+000
1036	1986	5	4	0	0		1.558540032479e+001	3.076953381352e+000
1036	1986	5	5	0	0		2.271303366895e+001	3.016795261278e+000
1036	1986	5	6	0	0		2.260370104420e+001	2.950734646006e+000
1036	1986	5	7	0	0		2.709914652557e+001	2.900934320215e+000
1036	1986	5	8	0	0		2.181474671306e+001	2.904305229267e+000
1036	1986	5	9	0	0		2.178128682109e+001	2.911888187177e+000
1036	1986	5	10	0	0		2.467276630543e+001	2.838459721446e+000
1036	1986	5	11	0	0		2.243918993177e+001	2.804680576209e+000
1036	1986	5	12	0	0		1.940548049223e+001	2.764971539332e+000
1036	1986	5	13	0	0		2.014546477328e+001	2.678392072758e+000
1036	1986	5	14	0	0		2.092104426345e+001	2.580734512729e+000
1036	1986	5	15	0	0		1.532858279733e+001	2.464693343045e+000
1036	1986	5	16	0	0		2.237414113652e+001	2.306363934852e+000
1036	1986	5	17	0	0		2.156669500941e+001	2.212429463098e+000
1036	1986	5	18	0	0		2.720961673466e+001	2.179318869613e+000
1036	1986	5	19	0	0		2.848751116678e+001	2.173123459870e+000
1036	1986	5	20	0	0		2.352376498476e+001	2.198070591737e+000
1036	1986	5	21	0	0		2.423927596919e+001	2.167909229397e+000
1036	1986	5	22	0	0		2.063353507837e+001	2.106561989105e+000
1036	1986	5	23	0	0		1.911630076991e+001	2.035898866805e+000
1036	1986	5	24	0	0		1.519721530428e+001	1.961551558640e+000
1036	1986	5	25	0	0		2.197671587227e+001	1.866703236518e+000
1036	1986	5	26	0	0		2.749692372213e+001	1.816092688516e+000
1036	1986	5	27	0	0		2.407752812129e+001	1.827974936265e+000
1036	1986	5	28	0	0		1.982690067504e+001	1.821869782429e+000
1036	1986	5	29	0	0		2.338305392373e+001	1.763218453771e+000
1036	1986	5	30	0	0		2.334644405431e+001	1.690891633600e+000
1036	1986	5	31	0	0		2.336519306969e+001	1.631445455080e+000
1036	1986	6	1	0	0		2.645232269075e+001	1.569783675872e+000
1036	1986	6	2	0	0		1.619529789090e+001	1.552266255633e+000
1036	1986	6	3	0	0		2.237024109927e+001	1.527517296895e+000
1036	1986	6	4	0	0		2.717023419043e+001	1.492994156894e+000
1036	1986	6	5	0	0		2.062399821267e+001	1.512362332379e+000
1036	1986	6	6	0	0		2.856968972464e+001	1.508344405035e+000
1036	1986	6	7	0	0		2.703968231005e+001	1.518545875458e+000
1036	1986	6	8	0	0		2.918495140612e+001	1.581463505438e+000
1036	1986	6	9	0	0		2.613751735241e+001	1.645523844547e+000
1036	1986	6	10	0	0		2.687960622225e+001	1.702167507576e+000
1036	1986	6	11	0	0		2.756906441122e+001	1.700096268348e+000
1036	1986	6	12	0	0		2.749998875875e+001	1.638862274670e+000
1036	1986	6	13	0	0		2.668496275252e+001	1.637326003299e+000
1036	1986	6	14	0	0		2.662254141885e+001	1.658013464943e+000
1036	1986	6	15	0	0		2.354329871692e+001	1.662351977984e+000
1036	1986	6	16	0	0		2.580256940775e+001	1.657575697282e+000
1036	1986	6	17	0	0		2.643163205269e+001	1.657793519310e+000
1036	1986	6	18	0	0		2.564372900931e+001	1.669197434784e+000
1036	1986	6	19	0	0		2.835586952733e+001	1.675950278174e+000
1036	1986	6	20	0	0		3.142231827948e+001	1.675051472847e+000
1036	1986	6	21	0	0		2.542870384562e+001	1.704952358864e+000
1036	1986	6	22	0	0		2.674770545841e+001	1.719238026250e+000
1036	1986	6	23	0	0		2.733104586595e+001	1.670852767278e+000
1036	1986	6	24	0	0		2.724028258070e+001	1.570643672913e+000
1036	1986	6	25	0	0		2.649501216644e+001	1.461796000761e+000
1036	1986	6	26	0	0		2.833257447035e+001	1.369034601559e+000
1036	1986	6	27	0	0		2.695764302502e+001	1.325832189087e+000
1036	1986	6	28	0	0		2.625372725988e+001	1.347114497953e+000
1036	1986	6	29	0	0		2.677993362214e+001	1.392579032867e+000
1036	1986	6	30	0	0		2.783149722128e+001	1.431944003380e+000
1036	1986	7	1	0	0		3.001237662664e+001	1.469169168553e+000
1036	1986	7	2	0	0		3.322234736537e+001	1.513989517605e+000
1036	1986	7	3	0	0		3.300129611312e+001	1.570431934934e+000
1036	1986	7	4	0	0		3.545054520763e+001	1.625549784665e+000
1036	1986	7	5	0	0		3.182681414256e+001	1.641916482581e+000
1036	1986	7	6	0	0		2.629601808866e+001	1.588336920059e+000
1036	1986	7	7	0	0		2.492896654568e+001	1.557300454697e+000
1036	1986	7	8	0	0		2.665258713838e+001	1.535515080146e+000
1036	1986	7	9	0	0		2.817625278762e+001	1.532706742609e+000
1036	1986	7	10	0	0		2.630660470009e+001	1.526526241825e+000
1036	1986	7	11	0	0		2.619096529165e+001	1.497138219135e+000
