TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1160 Area:   54.458 (acres)
TT Date/time					Values
TT
1160	1986	1	4	0	0		2.282216661670e+000	5.173440155507e-001
1160	1986	1	5	0	0		1.405003783800e+000	4.219104450845e-001
1160	1986	1	6	0	0		2.523436217200e+000	2.321563671139e-001
1160	1986	1	7	0	0		4.160255406476e+000	1.945360493580e-001
1160	1986	1	8	0	0		4.227942967616e+000	1.657887517120e-001
1160	1986	1	9	0	0		5.029527955204e+000	1.434764682790e-001
1160	1986	1	10	0	0		5.232215733996e+000	1.256720903849e-001
1160	1986	1	11	0	0		5.350246187177e+000	1.116279563426e-001
1160	1986	1	12	0	0		4.786293865227e+000	1.002917018613e-001
1160	1986	1	13	0	0		3.715625801155e+000	9.072613123886e-002
1160	1986	1	14	0	0		2.077691204325e+000	8.194238553904e-002
1160	1986	1	15	0	0		2.144281015805e+000	7.319875784764e-002
1160	1986	1	16	0	0		1.487560908269e+000	6.505406814174e-002
1160	1986	1	17	0	0		1.986833581651e+000	5.800581100695e-002
1160	1986	1	18	0	0		3.685397747473e+000	5.193078710385e-002
1160	1986	1	19	0	0		3.017262432935e+000	4.786094090887e-002
1160	1986	1	20	0	0		2.051529438171e+000	4.498172261990e-002
1160	1986	1	21	0	0		1.595133660007e+000	4.165505408897e-002
1160	1986	1	22	0	0		1.327241882428e+000	3.806789504499e-002
1160	1986	1	23	0	0		1.348364319051e+000	3.467156081040e-002
1160	1986	1	24	0	0		2.675041842123e+000	3.163367559735e-002
1160	1986	1	25	0	0		4.632762318505e+000	2.953236235958e-002
1160	1986	1	26	0	0		4.457179211169e+000	2.941414760027e-002
1160	1986	1	27	0	0		4.645763171313e+000	2.196118035926e-001
1160	1986	1	28	0	0		1.025494617220e+001	1.194778430710e+000
1160	1986	1	29	0	0		5.568666183705e+000	6.380917725512e-001
1160	1986	1	30	0	0		2.347118724100e+000	1.051113472909e+000
1160	1986	1	31	0	0		1.467403063700e+000	9.303726979230e-002
1160	1986	2	1	0	0		1.386341659269e+000	7.592459270291e-002
1160	1986	2	2	0	0		1.518094639190e+000	6.359502349096e-002
1160	1986	2	3	0	0		2.566537376312e+000	5.416410786407e-002
1160	1986	2	4	0	0		6.122280338377e+000	4.700442904711e-002
1160	1986	2	5	0	0		3.187185951980e+000	4.313037697809e-002
1160	1986	2	6	0	0		3.931712913979e+000	4.041977594972e-002
1160	1986	2	7	0	0		2.480245279105e+000	3.735172429107e-002
1160	1986	2	8	0	0		2.329197135643e+000	3.461838007571e-002
1160	1986	2	9	0	0		4.146018037747e+000	3.162510308116e-002
1160	1986	2	10	0	0		2.689601954546e+000	2.978744244586e-002
1160	1986	2	11	0	0		2.622893996701e+000	1.406393221946e+000
1160	1986	2	12	0	0		2.848127825300e+000	3.583450480023e-001
1160	1986	2	13	0	0		2.886248083000e-001	3.054318432013e+000
1160	1986	2	14	0	0		5.391293589000e-001	2.026016321883e+000
1160	1986	2	15	0	0		1.241631250800e+000	5.732024115443e-001
1160	1986	2	16	0	0		1.944133142700e+000	3.353536493420e-001
1160	1986	2	17	0	0		1.169277370300e+000	1.595780566306e-001
1160	1986	2	18	0	0		8.008796705000e-001	1.196916324013e-001
1160	1986	2	19	0	0		1.360893772957e+000	9.310422558021e-002
1160	1986	2	20	0	0		2.764604675971e+000	7.468074722989e-002
1160	1986	2	21	0	0		3.481397461723e+000	6.209440088231e-002
1160	1986	2	22	0	0		3.756133418458e+000	5.371590633829e-002
1160	1986	2	23	0	0		4.683301382255e+000	4.791964949822e-002
1160	1986	2	24	0	0		5.080619243062e+000	4.407413368788e-002
1160	1986	2	25	0	0		4.044603409041e+000	4.177750919741e-002
1160	1986	2	26	0	0		1.520603207745e+000	3.981294488649e-002
1160	1986	2	27	0	0		1.349812701525e+000	3.664632804260e-002
1160	1986	2	28	0	0		1.496840271137e+000	3.272208474833e-002
1160	1986	3	1	0	0		8.009895987052e-001	2.945214590692e-002
1160	1986	3	2	0	0		1.437105477538e+000	2.651320969548e-002
1160	1986	3	3	0	0		3.114371491185e+000	2.396640705651e-002
1160	1986	3	4	0	0		2.022482754956e+000	2.283509135949e-002
1160	1986	3	5	0	0		1.190619339292e+000	2.217576834950e-002
1160	1986	3	6	0	0		6.036731576942e-001	2.068133494596e-002
1160	1986	3	7	0	0		1.492135801400e+000	1.581396024742e+000
1160	1986	3	8	0	0		3.060512118200e+000	1.193994790553e+000
1160	1986	3	9	0	0		3.624043321600e+000	1.129856785217e-001
1160	1986	3	10	0	0		2.801802326316e+000	1.986202256488e-001
1160	1986	3	11	0	0		4.578055796449e+000	7.138021396866e-002
1160	1986	3	12	0	0		4.454624399800e+000	2.528795975920e-001
1160	1986	3	13	0	0		2.216420697700e+000	1.383665834401e-001
1160	1986	3	14	0	0		8.304770427500e+000	2.120643949900e+000
1160	1986	3	15	0	0		4.405095987000e+000	5.177419652590e-001
1160	1986	3	16	0	0		1.915885289500e+000	1.370695812598e-001
1160	1986	3	17	0	0		4.817608673882e+000	1.058451510835e-001
1160	1986	3	18	0	0		5.590129599148e+000	8.492024844576e-002
1160	1986	3	19	0	0		5.195666666301e+000	7.168448648515e-002
1160	1986	3	20	0	0		5.667355946934e+000	6.267369013494e-002
1160	1986	3	21	0	0		5.998357434367e+000	5.636982859334e-002
1160	1986	3	22	0	0		5.477590618319e+000	5.221094875018e-002
1160	1986	3	23	0	0		2.346204717165e+000	4.924582694751e-002
1160	1986	3	24	0	0		3.352368063854e+000	4.521283612187e-002
1160	1986	3	25	0	0		3.341977619189e+000	4.075974757313e-002
1160	1986	3	26	0	0		3.958068984983e+000	3.766019251374e-002
1160	1986	3	27	0	0		3.111033628722e+000	3.541223302425e-002
1160	1986	3	28	0	0		1.345254540662e+000	3.351810095948e-002
1160	1986	3	29	0	0		1.875723780684e+000	3.063350210298e-002
1160	1986	3	30	0	0		1.716965683133e+000	2.751383616607e-002
1160	1986	3	31	0	0		1.758580257850e+000	2.511725242057e-002
1160	1986	4	1	0	0		1.371330170744e+000	2.305416910233e-002
1160	1986	4	2	0	0		5.159247617105e+000	2.110515277482e-002
1160	1986	4	3	0	0		4.351900029018e+000	2.122887795633e-002
1160	1986	4	4	0	0		4.370799408604e+000	1.208988473512e-001
1160	1986	4	5	0	0		3.039831462000e+000	3.471427743218e-002
1160	1986	4	6	0	0		2.831695131591e+000	1.985241876622e-002
1160	1986	4	7	0	0		3.554833384958e+000	1.845151900382e-002
1160	1986	4	8	0	0		3.819769876330e+000	1.841906654196e-002
1160	1986	4	9	0	0		3.798183203411e+000	1.902166164439e-002
1160	1986	4	10	0	0		3.293509169955e+000	1.959532516879e-002
1160	1986	4	11	0	0		2.192106350962e+000	1.974418283063e-002
1160	1986	4	12	0	0		1.531490977254e+000	1.897555656113e-002
1160	1986	4	13	0	0		4.020825356541e+000	1.736246390268e-002
1160	1986	4	14	0	0		3.097443960636e+000	1.694820042576e-002
1160	1986	4	15	0	0		3.512338186376e+000	1.744327369893e-002
1160	1986	4	16	0	0		3.914011128409e+000	1.739480513689e-002
1160	1986	4	17	0	0		4.127236145381e+000	1.780269745116e-002
1160	1986	4	18	0	0		4.097531353770e+000	1.854320484809e-002
1160	1986	4	19	0	0		4.490500670985e+000	1.931907808762e-002
1160	1986	4	20	0	0		4.385980439384e+000	2.046895444449e-002
1160	1986	4	21	0	0		3.725539400908e+000	2.195218531267e-002
1160	1986	4	22	0	0		2.985443945444e+000	2.226170441146e-002
1160	1986	4	23	0	0		3.333587395255e+000	2.110234613965e-002
1160	1986	4	24	0	0		3.201676586754e+000	1.975423002366e-002
1160	1986	4	25	0	0		2.878381434354e+000	1.881791070573e-002
1160	1986	4	26	0	0		2.134292296532e+000	1.780246989488e-002
1160	1986	4	27	0	0		3.826869645605e+000	1.633456927246e-002
1160	1986	4	28	0	0		3.755361450486e+000	1.583283401408e-002
1160	1986	4	29	0	0		3.512543828011e+000	1.655434933453e-002
1160	1986	4	30	0	0		2.243500079428e+000	1.686333619869e-002
1160	1986	5	1	0	0		2.892461802597e+000	1.605196556645e-002
1160	1986	5	2	0	0		3.471143538800e+000	1.472753606560e-002
1160	1986	5	3	0	0		3.455047595639e+000	1.444897399892e-002
1160	1986	5	4	0	0		3.531095806595e+000	1.468891478141e-002
1160	1986	5	5	0	0		3.348741484308e+000	1.508734171666e-002
1160	1986	5	6	0	0		3.341765190230e+000	1.539669752893e-002
1160	1986	5	7	0	0		3.474048400926e+000	1.528273741644e-002
1160	1986	5	8	0	0		3.166633078105e+000	1.555700352707e-002
1160	1986	5	9	0	0		3.278472646391e+000	1.570916789156e-002
1160	1986	5	10	0	0		3.197252613463e+000	1.548808704786e-002
1160	1986	5	11	0	0		3.040085723047e+000	1.536568193540e-002
1160	1986	5	12	0	0		3.043812586824e+000	1.499785294458e-002
1160	1986	5	13	0	0		2.798442394260e+000	1.456685171213e-002
1160	1986	5	14	0	0		1.337966099898e+000	1.407240974848e-002
1160	1986	5	15	0	0		2.725415402804e+000	1.274292721223e-002
1160	1986	5	16	0	0		2.806604319499e+000	1.146606226191e-002
1160	1986	5	17	0	0		2.835363629679e+000	1.121897876027e-002
1160	1986	5	18	0	0		2.779731154827e+000	1.120997210187e-002
1160	1986	5	19	0	0		2.277164926449e+000	1.117186196701e-002
1160	1986	5	20	0	0		2.351750985863e+000	1.072436209973e-002
1160	1986	5	21	0	0		2.077303618182e+000	9.997425586705e-003
1160	1986	5	22	0	0		2.374863286155e+000	9.335727479107e-003
1160	1986	5	23	0	0		2.168269887523e+000	8.824472924129e-003
1160	1986	5	24	0	0		2.618547660540e+000	8.445854095719e-003
1160	1986	5	25	0	0		2.628987661164e+000	8.368700133798e-003
1160	1986	5	26	0	0		2.132090217975e+000	8.842359784925e-003
1160	1986	5	27	0	0		1.983037419034e+000	8.877583892001e-003
1160	1986	5	28	0	0		1.991044384130e+000	8.312551627881e-003
1160	1986	5	29	0	0		1.711517488421e+000	7.782316984095e-003
1160	1986	5	30	0	0		1.337571424948e+000	7.205314162891e-003
1160	1986	5	31	0	0		1.828918902895e+000	6.476213955201e-003
1160	1986	6	1	0	0		1.719627700309e+000	5.932450331956e-003
1160	1986	6	2	0	0		2.223043942946e+000	5.653918830176e-003
1160	1986	6	3	0	0		2.274520328162e+000	5.634807291003e-003
1160	1986	6	4	0	0		1.968006643744e+000	6.041815895001e-003
1160	1986	6	5	0	0		2.172017953786e+000	6.235105111874e-003
1160	1986	6	6	0	0		2.288071312685e+000	6.285908668452e-003
1160	1986	6	7	0	0		2.299795729234e+000	6.702022535188e-003
1160	1986	6	8	0	0		2.292922505136e+000	7.249320909149e-003
1160	1986	6	9	0	0		2.289355054096e+000	7.805707792335e-003
1160	1986	6	10	0	0		1.386307908473e+000	8.371517803896e-003
1160	1986	6	11	0	0		2.055138579561e+000	8.144885575325e-003
1160	1986	6	12	0	0		2.222340925997e+000	7.463421773095e-003
1160	1986	6	13	0	0		2.146010197379e+000	7.670782937577e-003
1160	1986	6	14	0	0		2.134741612079e+000	8.098209091725e-003
1160	1986	6	15	0	0		2.163488147682e+000	8.304198457145e-003
1160	1986	6	16	0	0		2.137497932660e+000	8.599210256735e-003
1160	1986	6	17	0	0		2.127065523863e+000	8.958275057300e-003
1160	1986	6	18	0	0		2.115309170548e+000	9.233030276372e-003
1160	1986	6	19	0	0		2.097834075753e+000	9.469044327261e-003
1160	1986	6	20	0	0		2.093701158631e+000	9.654175391751e-003
1160	1986	6	21	0	0		2.024503065642e+000	9.822665531791e-003
1160	1986	6	22	0	0		1.524518766071e+000	9.860519974199e-003
1160	1986	6	23	0	0		1.131079427525e+000	9.314338246884e-003
1160	1986	6	24	0	0		1.108213240634e+000	8.216301320653e-003
1160	1986	6	25	0	0		1.339223240204e+000	7.115301249943e-003
1160	1986	6	26	0	0		1.851867275734e+000	6.324131234907e-003
1160	1986	6	27	0	0		1.970752676202e+000	6.123071922687e-003
1160	1986	6	28	0	0		1.964537407091e+000	6.641380209169e-003
1160	1986	6	29	0	0		1.951914846560e+000	7.435808046159e-003
1160	1986	6	30	0	0		1.978251281789e+000	8.107948876312e-003
1160	1986	7	1	0	0		1.930621535395e+000	8.754437145358e-003
1160	1986	7	2	0	0		1.866356086130e+000	9.278780440487e-003
1160	1986	7	3	0	0		1.902919450936e+000	9.374514629725e-003
1160	1986	7	4	0	0		1.611824655516e+000	9.385681639493e-003
1160	1986	7	5	0	0		1.798015421688e+000	9.132059577142e-003
1160	1986	7	6	0	0		1.789506328278e+000	8.688265251391e-003
1160	1986	7	7	0	0		1.850987350324e+000	8.575725775304e-003
1160	1986	7	8	0	0		1.811806284718e+000	8.665840594894e-003
1160	1986	7	9	0	0		1.707054661003e+000	8.868422971431e-003
1160	1986	7	10	0	0		1.692696929999e+000	8.790298528188e-003
1160	1986	7	11	0	0		1.737325450208e+000	8.519191706998e-003
1160	1986	7	12	0	0		1.728206034863e+000	8.374527730426e-003
1160	1986	7	13	0	0		1.741264459781e+000	8.361061176675e-003
1160	1986	7	14	0	0		1.731195938205e+000	8.404865956865e-003
1160	1986	7	15	0	0		1.334838711580e+000	8.507492104061e-003
1160	1986	7	16	0	0		1.638121458872e+000	8.200870793899e-003
1160	1986	7	17	0	0		1.719844127434e+000	7.748209443618e-003
1160	1986	7	18	0	0		1.738339063013e+000	7.854398460832e-003
1160	1986	7	19	0	0		1.719700041257e+000	8.231876510387e-003
1160	1986	7	20	0	0		1.695416644797e+000	8.598401347621e-003
1160	1986	7	21	0	0		1.574781168559e+000	8.803479432927e-003
1160	1986	7	22	0	0		1.494596041636e+000	8.711665797034e-003
1160	1986	7	23	0	0		1.652906136201e+000	8.327222012035e-003
1160	1986	7	24	0	0		1.684206934546e+000	8.142276172655e-003
1160	1986	7	25	0	0		1.647109541456e+000	8.361330281185e-003
1160	1986	7	26	0	0		1.656254359571e+000	8.594848354093e-003
1160	1986	7	27	0	0		1.560049041927e+000	8.729049558205e-003
1160	1986	7	28	0	0		1.604229951733e+000	8.695868598774e-003
1160	1986	7	29	0	0		1.637004128563e+000	8.542397144467e-003
1160	1986	7	30	0	0		1.533762444344e+000	8.606967522041e-003
1160	1986	7	31	0	0		1.169704527455e+000	8.596830450939e-003
1160	1986	8	1	0	0		1.353872441230e+000	8.087987941587e-003
1160	1986	8	2	0	0		1.445739064434e+000	7.455777962870e-003
1160	1986	8	3	0	0		1.355837128295e+000	7.117426633778e-003
1160	1986	8	4	0	0		1.381992002430e+000	6.860237830725e-003
1160	1986	8	5	0	0		1.462918073971e+000	6.598811427650e-003
1160	1986	8	6	0	0		1.251796949963e+000	6.505512952018e-003
1160	1986	8	7	0	0		9.127585377869e-001	6.367830873054e-003
1160	1986	8	8	0	0		1.430620005556e+000	5.880025002680e-003
1160	1986	8	9	0	0		1.532082825524e+000	5.593637175858e-003
1160	1986	8	10	0	0		1.449179699985e+000	5.857029607714e-003
1160	1986	8	11	0	0		1.183573236863e+000	6.138279180121e-003
1160	1986	8	12	0	0		1.425034675545e+000	5.997884110589e-003
1160	1986	8	13	0	0		1.416828142670e+000	5.819875758980e-003
1160	1986	8	14	0	0		1.354942572328e+000	5.897624612171e-003
1160	1986	8	15	0	0		1.428473483232e+000	5.904641329503e-003
1160	1986	8	16	0	0		1.489831974822e+000	5.923796162219e-003
1160	1986	8	17	0	0		1.492016503814e+000	6.161899039389e-003
1160	1986	8	18	0	0		1.472167747141e+000	6.515875518362e-003
1160	1986	8	19	0	0		1.525850828677e+000	6.775272424558e-003
1160	1986	8	20	0	0		1.454550449246e+000	7.070658455939e-003
1160	1986	8	21	0	0		1.481975027376e+000	7.296656318668e-003
1160	1986	8	22	0	0		1.491690091260e+000	7.328481609267e-003
1160	1986	8	23	0	0		1.480151982599e+000	7.435848608292e-003
1160	1986	8	24	0	0		1.379956530098e+000	7.539254949886e-003
1160	1986	8	25	0	0		1.373484679558e+000	7.440610827224e-003
1160	1986	8	26	0	0		1.452874401424e+000	7.166638843580e-003
1160	1986	8	27	0	0		1.497819907703e+000	7.053008506654e-003
1160	1986	8	28	0	0		1.472439748966e+000	7.214636702048e-003
1160	1986	8	29	0	0		1.491645981686e+000	7.422373154153e-003
1160	1986	8	30	0	0		1.457948366213e+000	7.566552319369e-003
1160	1986	8	31	0	0		1.375618537480e+000	7.655936303283e-003
1160	1986	9	1	0	0		1.427144992101e+000	7.511972692291e-003
1160	1986	9	2	0	0		1.192247518367e+000	7.323641557923e-003
1160	1986	9	3	0	0		1.150253454462e+000	7.041626944227e-003
1160	1986	9	4	0	0		1.210193068774e+000	6.539926408229e-003
1160	1986	9	5	0	0		1.205376892024e+000	6.147387569629e-003
1160	1986	9	6	0	0		1.163493839185e+000	5.880181171890e-003
1160	1986	9	7	0	0		1.293292793125e+000	5.640135629780e-003
1160	1986	9	8	0	0		1.081932489271e+000	5.519274439995e-003
1160	1986	9	9	0	0		1.351907082316e+000	5.392879960690e-003
1160	1986	9	10	0	0		1.397123073354e+000	5.334710721929e-003
1160	1986	9	11	0	0		1.254845948885e+000	5.629915563100e-003
1160	1986	9	12	0	0		1.395358390615e+000	5.792500399140e-003
1160	1986	9	13	0	0		1.340039429504e+000	5.893737019592e-003
1160	1986	9	14	0	0		1.398997982210e+000	6.095811916162e-003
1160	1986	9	15	0	0		1.366618979638e+000	6.194216628773e-003
1160	1986	9	16	0	0		1.412299144865e+000	6.310936552481e-003
1160	1986	9	17	0	0		1.373262257654e+000	6.426151353745e-003
1160	1986	9	18	0	0		1.364499922672e+000	6.546188869662e-003
1160	1986	9	19	0	0		1.351531357262e+000	6.541497704449e-003
1160	1986	9	20	0	0		1.364195804372e+000	6.496221663746e-003
