TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6786 Area: 2123.791 (acres)
TT Date/time					Values
TT
6786	1986	1	4	0	0		1.654326293146e+002	2.355041143952e+001
6786	1986	1	5	0	0		9.871569102851e+001	2.304717035744e+001
6786	1986	1	6	0	0		1.942474661351e+002	2.399378976978e+001
6786	1986	1	7	0	0		2.451329583025e+002	5.183973557708e+001
6786	1986	1	8	0	0		2.693249366362e+002	7.720817396883e+001
6786	1986	1	9	0	0		2.908171109020e+002	9.427661139607e+001
6786	1986	1	10	0	0		2.862972383496e+002	1.063144570876e+002
6786	1986	1	11	0	0		2.815609586911e+002	1.149118822268e+002
6786	1986	1	12	0	0		2.772452404520e+002	1.209379898250e+002
6786	1986	1	13	0	0		2.731235252008e+002	1.249549295685e+002
6786	1986	1	14	0	0		2.013030529654e+002	1.275126164116e+002
6786	1986	1	15	0	0		2.005048664058e+002	1.287392977158e+002
6786	1986	1	16	0	0		6.349513141379e+001	1.290479965195e+002
6786	1986	1	17	0	0		1.480656538218e+002	1.283696388110e+002
6786	1986	1	18	0	0		1.986633554835e+002	1.270020931719e+002
6786	1986	1	19	0	0		2.203631820816e+002	1.250732645003e+002
6786	1986	1	20	0	0		1.725449097824e+002	1.227462685776e+002
6786	1986	1	21	0	0		2.763409986643e+002	1.198800399956e+002
6786	1986	1	22	0	0		1.944961092828e+002	1.169235890933e+002
6786	1986	1	23	0	0		1.707037280398e+002	1.136792280164e+002
6786	1986	1	24	0	0		2.153761814514e+002	1.101606406031e+002
6786	1986	1	25	0	0		2.142646008233e+002	1.065543862412e+002
6786	1986	1	26	0	0		2.814342662877e+002	1.027501577002e+002
6786	1986	1	27	0	0		2.486558439247e+002	9.900554786882e+001
6786	1986	1	28	0	0		4.803538041621e+002	1.044661487492e+002
6786	1986	1	29	0	0		8.344458748933e+002	1.355482209241e+002
6786	1986	1	30	0	0		3.973501046194e+002	2.193898498441e+002
6786	1986	1	31	0	0		3.639555768055e+002	2.099528188182e+002
6786	1986	2	1	0	0		9.366008652624e+001	1.959245431544e+002
6786	1986	2	2	0	0		1.113412093708e+002	2.004338502693e+002
6786	1986	2	3	0	0		7.495513846825e+001	1.915067451625e+002
6786	1986	2	4	0	0		1.836214118461e+002	1.825381109208e+002
6786	1986	2	5	0	0		2.189088091603e+002	1.808819034882e+002
6786	1986	2	6	0	0		2.342418047105e+002	1.796731786382e+002
6786	1986	2	7	0	0		2.483517817611e+002	1.787075521536e+002
6786	1986	2	8	0	0		9.167404120222e+001	1.780677419259e+002
6786	1986	2	9	0	0		1.444498244493e+002	1.773420740682e+002
6786	1986	2	10	0	0		1.612033755678e+002	1.767148571676e+002
6786	1986	2	11	0	0		1.490513904311e+002	1.778755120709e+002
6786	1986	2	12	0	0		1.312474703992e+002	1.777110821071e+002
6786	1986	2	13	0	0		1.312502592036e+002	1.938836754614e+002
6786	1986	2	14	0	0		9.344678648800e+001	2.747187947431e+002
6786	1986	2	15	0	0		5.064902490990e+002	3.310035503662e+002
6786	1986	2	16	0	0		7.496391648883e+001	3.208234886462e+002
6786	1986	2	17	0	0		1.314626382638e+002	3.258650562378e+002
6786	1986	2	18	0	0		1.125579602904e+002	3.158791369975e+002
6786	1986	2	19	0	0		2.250795585262e+002	3.158228311409e+002
6786	1986	2	20	0	0		1.683676675243e+002	2.705291375509e+002
6786	1986	2	21	0	0		2.412292550460e+002	2.371514067719e+002
6786	1986	2	22	0	0		2.575106264479e+002	2.082559014432e+002
6786	1986	2	23	0	0		2.378306328777e+002	1.868266967719e+002
6786	1986	2	24	0	0		2.007721170067e+002	1.827825778364e+002
6786	1986	2	25	0	0		3.017180214098e+002	1.815706429350e+002
6786	1986	2	26	0	0		2.642346255526e+002	1.806467877394e+002
6786	1986	2	27	0	0		2.935192029955e+002	1.798028968053e+002
6786	1986	2	28	0	0		2.267997075777e+002	1.791205120486e+002
6786	1986	3	1	0	0		1.637440820846e+002	1.785004469034e+002
6786	1986	3	2	0	0		7.493895699795e+001	1.779463979152e+002
6786	1986	3	3	0	0		1.112412638587e+002	1.773460083639e+002
6786	1986	3	4	0	0		2.280417279948e+002	1.767174000820e+002
6786	1986	3	5	0	0		3.006778163655e+002	1.754648772780e+002
6786	1986	3	6	0	0		2.392215308824e+002	1.656775312434e+002
6786	1986	3	7	0	0		1.531168595854e+002	1.536699586985e+002
6786	1986	3	8	0	0		2.113171648990e+002	1.557887870925e+002
6786	1986	3	9	0	0		2.117229362278e+002	1.484374114301e+002
6786	1986	3	10	0	0		1.728712830164e+002	1.576043973309e+002
6786	1986	3	11	0	0		9.576572385909e+001	1.491076069738e+002
6786	1986	3	12	0	0		2.684456627899e+002	1.471293972322e+002
6786	1986	3	13	0	0		2.112937022450e+002	1.583777292652e+002
6786	1986	3	14	0	0		5.691566480370e+001	1.651447381717e+002
6786	1986	3	15	0	0		2.686434277742e+002	1.982739212392e+002
6786	1986	3	16	0	0		4.591075190523e+002	2.333135467807e+002
6786	1986	3	17	0	0		1.721071045551e+002	1.933401062604e+002
6786	1986	3	18	0	0		2.466005822537e+002	1.846073072310e+002
6786	1986	3	19	0	0		2.822437766263e+002	1.760643619305e+002
6786	1986	3	20	0	0		4.043457112897e+002	1.676465160193e+002
6786	1986	3	21	0	0		3.099448376618e+002	1.595886363543e+002
6786	1986	3	22	0	0		3.065272915927e+002	1.518338957976e+002
6786	1986	3	23	0	0		3.503101852282e+002	1.450499034373e+002
6786	1986	3	24	0	0		2.652222757254e+002	1.387674473862e+002
6786	1986	3	25	0	0		2.633383959890e+002	1.324844709989e+002
6786	1986	3	26	0	0		3.072229716965e+002	1.262446180149e+002
6786	1986	3	27	0	0		3.591108874664e+002	1.201678504922e+002
6786	1986	3	28	0	0		3.661344715155e+002	1.142750369903e+002
