TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3012 Area: 2902.770 (acres)
TT Date/time					Values
TT
3012	1986	1	4	0	0		1.842015759168e+002	1.963113896379e+001
3012	1986	1	5	0	0		9.487786998860e+001	1.692211945943e+001
3012	1986	1	6	0	0		2.451822108913e+002	1.512420474707e+001
3012	1986	1	7	0	0		5.331705076399e+002	1.363200226877e+001
3012	1986	1	8	0	0		5.463856594975e+002	1.240653232416e+001
3012	1986	1	9	0	0		6.376406682097e+002	1.138723597122e+001
3012	1986	1	10	0	0		6.479203174208e+002	1.051398864105e+001
3012	1986	1	11	0	0		6.459112059040e+002	9.764669990933e+000
3012	1986	1	12	0	0		5.738752479745e+002	9.108265064062e+000
3012	1986	1	13	0	0		4.535520501413e+002	8.516829815829e+000
3012	1986	1	14	0	0		2.617076523711e+002	7.957815262648e+000
3012	1986	1	15	0	0		2.693965993592e+002	7.412794496272e+000
3012	1986	1	16	0	0		1.888663170796e+002	6.898421204049e+000
3012	1986	1	17	0	0		2.498338873933e+002	6.429552640166e+000
3012	1986	1	18	0	0		4.406403327568e+002	6.003078298639e+000
3012	1986	1	19	0	0		3.679851473928e+002	5.648036822148e+000
3012	1986	1	20	0	0		2.568656293564e+002	5.340416328526e+000
3012	1986	1	21	0	0		2.015106792751e+002	5.030096532747e+000
3012	1986	1	22	0	0		1.689052960621e+002	4.722489942260e+000
3012	1986	1	23	0	0		1.713186950245e+002	4.430676887966e+000
3012	1986	1	24	0	0		3.268572397404e+002	4.159757212685e+000
3012	1986	1	25	0	0		5.024412353112e+002	3.928123444401e+000
3012	1986	1	26	0	0		4.835492144390e+002	3.764350745594e+000
3012	1986	1	27	0	0		7.791504181710e+002	2.481344711807e+001
3012	1986	1	28	0	0		7.061019759796e+002	1.828307331261e+001
3012	1986	1	29	0	0		4.962774594585e+002	1.300292765109e+001
3012	1986	1	30	0	0		1.612909104716e+002	3.005867563798e+001
3012	1986	1	31	0	0		1.544914855676e+002	1.401086728606e+001
3012	1986	2	1	0	0		1.510591713364e+002	1.103053367578e+001
3012	1986	2	2	0	0		1.665261496624e+002	9.050583105241e+000
3012	1986	2	3	0	0		2.827518678163e+002	7.687220022206e+000
3012	1986	2	4	0	0		6.706976727794e+002	6.709731702810e+000
3012	1986	2	5	0	0		3.487378167542e+002	6.023348483616e+000
3012	1986	2	6	0	0		4.287656494976e+002	5.664332204184e+000
3012	1986	2	7	0	0		2.844455951316e+002	5.123653539031e+000
3012	1986	2	8	0	0		2.635915672214e+002	4.674185089356e+000
3012	1986	2	9	0	0		4.578878625723e+002	4.344861753840e+000
3012	1986	2	10	0	0		2.941516200789e+002	4.083861087085e+000
3012	1986	2	11	0	0		1.651423909470e+002	6.769514297806e+000
3012	1986	2	12	0	0		1.636871450680e+002	6.698993091892e+000
3012	1986	2	13	0	0		1.683606728760e+001	7.249527205040e+001
3012	1986	2	14	0	0		3.134991839760e+001	5.490523116173e+001
3012	1986	2	15	0	0		7.082759341680e+001	2.611236008035e+001
3012	1986	2	16	0	0		1.117566535470e+002	1.967949917952e+001
3012	1986	2	17	0	0		8.824421474880e+001	1.560504528593e+001
3012	1986	2	18	0	0		8.882476879320e+001	1.844251645152e+001
3012	1986	2	19	0	0		1.503634974996e+002	1.346557189455e+001
3012	1986	2	20	0	0		3.031000685998e+002	1.100453005433e+001
3012	1986	2	21	0	0		3.833224487306e+002	9.362163084928e+000
3012	1986	2	22	0	0		4.137905257031e+002	8.212049212222e+000
3012	1986	2	23	0	0		5.175883766135e+002	7.366300742635e+000
3012	1986	2	24	0	0		5.615048895119e+002	6.732960530899e+000
3012	1986	2	25	0	0		4.440884126571e+002	6.245973806205e+000
3012	1986	2	26	0	0		1.665277460071e+002	5.836564515244e+000
3012	1986	2	27	0	0		1.474916628744e+002	5.442703452390e+000
3012	1986	2	28	0	0		1.639755969760e+002	5.062983464126e+000
3012	1986	3	1	0	0		9.593568375227e+001	4.727556815291e+000
3012	1986	3	2	0	0		1.719655827812e+002	4.422878895034e+000
3012	1986	3	3	0	0		3.729241609801e+002	4.147632679640e+000
3012	1986	3	4	0	0		2.427381251247e+002	3.928190209057e+000
3012	1986	3	5	0	0		1.428942271273e+002	3.734813704855e+000
3012	1986	3	6	0	0		7.307723329795e+001	3.525473520227e+000
3012	1986	3	7	0	0		9.194026827943e+001	3.311932018365e+000
3012	1986	3	8	0	0		1.939050508296e+002	2.952841931164e+001
3012	1986	3	9	0	0		2.877027521330e+002	8.918224082416e+000
3012	1986	3	10	0	0		2.638683969253e+002	7.209996418358e+000
3012	1986	3	11	0	0		4.684912718228e+002	6.053199357086e+000
3012	1986	3	12	0	0		2.809896103681e+002	5.468153081211e+000
3012	1986	3	13	0	0		1.381303140478e+002	4.698651196584e+000
3012	1986	3	14	0	0		5.253871965675e+002	5.426227592031e+001
3012	1986	3	15	0	0		3.447898058590e+002	1.987221615672e+001
3012	1986	3	16	0	0		2.316051881308e+002	1.356674259253e+001
3012	1986	3	17	0	0		5.802471736870e+002	1.063109211889e+001
3012	1986	3	18	0	0		6.692953829105e+002	8.654194066324e+000
3012	1986	3	19	0	0		6.151836864646e+002	7.351549263424e+000
3012	1986	3	20	0	0		6.616698037353e+002	6.457436780043e+000
3012	1986	3	21	0	0		6.857891500530e+002	5.817679795345e+000
