TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6876 Area:  303.607 (acres)
TT Date/time					Values
TT
6876	1986	1	4	0	0		1.930941232320e+001	4.536332145446e+000
6876	1986	1	5	0	0		1.004939540720e+001	3.270730033120e+000
6876	1986	1	6	0	0		1.687364661618e+001	1.954336165084e+000
6876	1986	1	7	0	0		3.162369721810e+001	1.562250960051e+000
6876	1986	1	8	0	0		3.246302575410e+001	1.249069984831e+000
6876	1986	1	9	0	0		3.782337639748e+001	9.988175179386e-001
6876	1986	1	10	0	0		3.841444928173e+001	7.987909323953e-001
6876	1986	1	11	0	0		3.828025676390e+001	6.388748967429e-001
6876	1986	1	12	0	0		3.405593007105e+001	5.110052078903e-001
6876	1986	1	13	0	0		2.697528188257e+001	4.087473406098e-001
6876	1986	1	14	0	0		1.560601795382e+001	3.269637770664e-001
6876	1986	1	15	0	0		1.606266502933e+001	2.614986833689e-001
6876	1986	1	16	0	0		1.127105800010e+001	2.091913541133e-001
6876	1986	1	17	0	0		1.489987702094e+001	1.673530832907e-001
6876	1986	1	18	0	0		2.620382642699e+001	1.338824666325e-001
6876	1986	1	19	0	0		2.191248504069e+001	1.071059733060e-001
6876	1986	1	20	0	0		1.531778614881e+001	8.568477864482e-002
6876	1986	1	21	0	0		1.202367881744e+001	6.854782291585e-002
6876	1986	1	22	0	0		1.008135898024e+001	5.483825833268e-002
6876	1986	1	23	0	0		1.022499135370e+001	4.387060666615e-002
6876	1986	1	24	0	0		1.946789489452e+001	3.509648533292e-002
6876	1986	1	25	0	0		2.973842083633e+001	2.807718826633e-002
6876	1986	1	26	0	0		2.862321182422e+001	2.246175061307e-002
6876	1986	1	27	0	0		2.809780958988e+001	1.796940049045e-002
6876	1986	1	28	0	0		2.611446684350e+001	1.437552039236e-002
6876	1986	1	29	0	0		2.738267541724e+001	2.216249663157e+000
6876	1986	1	30	0	0		1.691091613840e+001	1.754353260321e+001
6876	1986	1	31	0	0		1.433430278180e+001	9.359362178927e-001
6876	1986	2	1	0	0		9.028324891441e+000	7.063660560065e-001
6876	1986	2	2	0	0		9.937416473944e+000	5.365002564053e-001
6876	1986	2	3	0	0		1.683840792371e+001	4.093477507776e-001
