TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6041 Area:  636.694 (acres)
TT Date/time					Values
TT
6041	1986	1	4	0	0		2.282139970594e+001	1.873109943197e+001
6041	1986	1	5	0	0		1.451663200080e+001	1.987007591773e+001
6041	1986	1	6	0	0		2.925047437320e+001	1.112069722923e+001
6041	1986	1	7	0	0		3.870319455192e+001	8.895878752019e+000
6041	1986	1	8	0	0		3.999407156332e+001	7.118198444294e+000
6041	1986	1	9	0	0		4.774572042223e+001	5.694723954512e+000
6041	1986	1	10	0	0		5.007282828393e+001	4.556801182741e+000
6041	1986	1	11	0	0		5.153206425185e+001	3.644520372302e+000
6041	1986	1	12	0	0		4.613863395082e+001	2.918410080090e+000
6041	1986	1	13	0	0		4.338224283992e+001	2.336932950292e+000
6041	1986	1	14	0	0		1.981290715797e+001	1.873376622407e+000
6041	1986	1	15	0	0		2.042274730628e+001	1.498487859922e+000
6041	1986	1	16	0	0		1.406825718158e+001	1.199181635734e+000
6041	1986	1	17	0	0		1.893331172586e+001	9.615682451434e-001
6041	1986	1	18	0	0		3.560686213422e+001	7.668968175481e-001
6041	1986	1	19	0	0		2.900925761557e+001	6.135514888201e-001
6041	1986	1	20	0	0		1.955721383049e+001	4.914987916234e-001
6041	1986	1	21	0	0		1.513281267194e+001	3.933317305825e-001
6041	1986	1	22	0	0		1.258331048254e+001	3.172663931323e-001
6041	1986	1	23	0	0		1.281851850777e+001	2.563605436891e-001
6041	1986	1	24	0	0		2.573113834189e+001	2.040865948119e-001
6041	1986	1	25	0	0		4.571087463141e+001	1.614608540656e-001
6041	1986	1	26	0	0		4.390531711333e+001	1.290632239460e-001
6041	1986	1	27	0	0		4.374536833194e+001	1.032370032774e-001
6041	1986	1	28	0	0		3.894461444503e+001	8.281514260656e-002
6041	1986	1	29	0	0		3.117298534917e+001	1.454195411365e+001
6041	1986	1	30	0	0		2.444906442240e+001	9.634069359463e+001
6041	1986	1	31	0	0		2.343035340480e+001	2.301883146270e+001
6041	1986	2	1	0	0		2.858757793140e+001	2.263206663766e+000
6041	1986	2	2	0	0		1.663074503460e+001	1.697702098093e+000
6041	1986	2	3	0	0		2.505937618066e+001	1.350688747377e+000
6041	1986	2	4	0	0		5.890898419989e+001	1.071690112329e+000
6041	1986	2	5	0	0		3.089015780857e+001	8.560848438098e-001
6041	1986	2	6	0	0		3.813530395084e+001	6.796899127183e-001
6041	1986	2	7	0	0		2.422970542426e+001	9.920098842748e+000
6041	1986	2	8	0	0		4.051597573200e+001	3.585046601112e+000
6041	1986	2	9	0	0		4.128967910885e+001	5.587271553185e-001
6041	1986	2	10	0	0		2.643544207372e+001	4.468075868930e-001
6041	1986	2	11	0	0		1.421219922499e+001	3.581128607960e-001
6041	1986	2	12	0	0		1.399184825228e+001	2.906944946227e-001
6041	1986	2	13	0	0		3.183471930000e+000	7.761041275673e+001
6041	1986	2	14	0	0		5.984927228400e+000	1.914975477195e+002
6041	1986	2	15	0	0		1.317957379020e+001	6.350023274795e+001
6041	1986	2	16	0	0		2.094724529940e+001	1.142221241359e+001
6041	1986	2	17	0	0		1.642671515880e+001	9.057950847419e+000
6041	1986	2	18	0	0		1.655405403600e+001	4.605312170353e+000
