TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6128 Area:  135.599 (acres)
TT Date/time					Values
TT
6128	1986	1	4	0	0		1.963561993946e+000	7.695366234722e-001
6128	1986	1	5	0	0		1.033327092795e+000	6.156292987778e-001
6128	1986	1	6	0	0		2.626334207876e+000	4.925034390222e-001
6128	1986	1	7	0	0		5.752298152876e+000	3.940027512178e-001
6128	1986	1	8	0	0		5.986943296891e+000	3.152022009742e-001
6128	1986	1	9	0	0		7.124997233505e+000	2.521617607794e-001
6128	1986	1	10	0	0		7.468185652491e+000	2.017294086235e-001
6128	1986	1	11	0	0		7.685410860571e+000	1.613835268988e-001
6128	1986	1	12	0	0		6.904426452277e+000	1.291068215190e-001
6128	1986	1	13	0	0		5.363274658665e+000	1.032854572152e-001
6128	1986	1	14	0	0		2.993951744410e+000	8.262836577219e-002
6128	1986	1	15	0	0		3.085946307397e+000	6.610269261775e-002
6128	1986	1	16	0	0		2.129824195369e+000	5.288215409420e-002
6128	1986	1	17	0	0		2.862660542877e+000	4.230572327536e-002
6128	1986	1	18	0	0		5.354560028395e+000	3.384457862029e-002
6128	1986	1	19	0	0		4.374156011373e+000	2.707566289623e-002
6128	1986	1	20	0	0		2.957727420681e+000	2.166053031698e-002
6128	1986	1	21	0	0		2.291334823254e+000	1.732842425359e-002
6128	1986	1	22	0	0		1.906535977823e+000	1.386273940287e-002
6128	1986	1	23	0	0		1.942117017375e+000	1.109019152230e-002
6128	1986	1	24	0	0		3.885504695102e+000	8.872153217837e-003
6128	1986	1	25	0	0		6.846436369815e+000	7.097722574269e-003
6128	1986	1	26	0	0		6.583570414395e+000	5.678178059415e-003
6128	1986	1	27	0	0		6.560289112436e+000	4.542542447532e-003
6128	1986	1	28	0	0		1.922099805961e+001	4.039712510745e+000
6128	1986	1	29	0	0		1.605496694720e+001	2.936658346602e+000
6128	1986	1	30	0	0		4.201158038400e+000	9.751678830965e-002
6128	1986	1	31	0	0		1.685094411200e+000	7.742411106621e-002
6128	1986	2	1	0	0		2.047572522156e+000	6.188085953286e-002
6128	1986	2	2	0	0		2.252714197183e+000	4.946419580956e-002
6128	1986	2	3	0	0		3.796922332733e+000	3.947342829899e-002
6128	1986	2	4	0	0		8.893023314119e+000	3.141667306925e-002
6128	1986	2	5	0	0		4.675809524570e+000	2.498822604484e-002
6128	1986	2	6	0	0		5.765293707268e+000	2.840872124092e-001
6128	1986	2	7	0	0		8.336849856000e+000	5.657089458770e-002
6128	1986	2	8	0	0		3.479729240906e+000	1.506768501457e-002
6128	1986	2	9	0	0		6.161015236194e+000	1.203341345336e-002
6128	1986	2	10	0	0		3.994272314422e+000	9.614290027704e-003
6128	1986	2	11	0	0		5.762207438743e+000	2.920044677091e+000
6128	1986	2	12	0	0		6.522330322300e+000	6.797075591931e-001
6128	1986	2	13	0	0		6.779969150000e-001	1.227253778881e+001
6128	1986	2	14	0	0		1.274634200200e+000	4.851576646882e+000
6128	1986	2	15	0	0		2.806907228100e+000	7.063558250015e-001
6128	1986	2	16	0	0		4.461219700700e+000	4.120171402283e-001
6128	1986	2	17	0	0		3.498464081400e+000	3.528160556326e+000
6128	1986	2	18	0	0		3.525583958000e+000	3.080018535391e-001
6128	1986	2	19	0	0		4.089369475400e+000	2.292924147120e-001
6128	1986	2	20	0	0		4.108741648865e+000	1.735385622553e-001
6128	1986	2	21	0	0		5.192937369923e+000	1.322995315665e-001
6128	1986	2	22	0	0		5.593283507593e+000	1.012159744971e-001
6128	1986	2	23	0	0		7.030011408180e+000	7.794118137612e-002
6128	1986	2	24	0	0		7.666085280753e+000	6.049386054460e-002
6128	1986	2	25	0	0		6.083225154070e+000	4.727807972067e-002
6128	1986	2	26	0	0		2.267927714087e+000	3.715225854753e-002
6128	1986	2	27	0	0		2.011224144837e+000	2.931968370062e-002
6128	1986	2	28	0	0		2.239193192767e+000	2.321447307805e-002
6128	1986	3	1	0	0		1.351367734568e+000	1.842681413298e-002
6128	1986	3	2	0	0		2.439969238431e+000	1.465459270870e-002
6128	1986	3	3	0	0		5.308467620002e+000	1.167155900835e-002
6128	1986	3	4	0	0		3.442573061294e+000	9.305978111519e-003
6128	1986	3	5	0	0		2.019569386406e+000	7.426021032117e-003
6128	1986	3	6	0	0		2.694136680011e+000	3.111833735481e+000
6128	1986	3	7	0	0		3.932382107000e+000	6.928805293703e-001
6128	1986	3	8	0	0		8.000363597000e+000	3.980910995631e+000
6128	1986	3	9	0	0		8.520012292000e+000	1.582462064876e-001
6128	1986	3	10	0	0		5.926302253061e+000	1.602811545135e-001
6128	1986	3	11	0	0		8.835932256486e+000	9.484551997012e-002
6128	1986	3	12	0	0		1.051601285798e+001	2.084653031155e+000
6128	1986	3	13	0	0		2.705250889400e+000	3.797955420084e-001
6128	1986	3	14	0	0		2.164166152680e+001	4.558110800889e+000
6128	1986	3	15	0	0		1.057849354110e+001	1.303280887960e+000
6128	1986	3	16	0	0		8.379214234400e+000	3.315872017812e-001
6128	1986	3	17	0	0		8.184396639383e+000	1.599373663576e-001
6128	1986	3	18	0	0		9.477738832155e+000	1.214574846922e-001
6128	1986	3	19	0	0		8.785489165399e+000	9.222312671302e-002
6128	1986	3	20	0	0		9.545924834373e+000	7.071217730310e-002
6128	1986	3	21	0	0		1.002964010663e+001	5.472847750787e-002
6128	1986	3	22	0	0		9.120536860477e+000	4.267802340553e-002
6128	1986	3	23	0	0		3.951271032242e+000	3.347956356397e-002
6128	1986	3	24	0	0		5.618475811823e+000	2.638593775490e-002
6128	1986	3	25	0	0		5.577979337665e+000	2.087012234615e-002
6128	1986	3	26	0	0		6.575896783809e+000	1.655292116226e-002
6128	1986	3	27	0	0		5.180874378236e+000	1.315643090101e-002
6128	1986	3	28	0	0		2.278084656421e+000	1.047360110353e-002
6128	1986	3	29	0	0		3.147417658943e+000	8.347954712461e-003
6128	1986	3	30	0	0		2.879741218766e+000	6.659808067749e-003
6128	1986	3	31	0	0		2.955985083634e+000	5.316713032867e-003
6128	1986	4	1	0	0		2.183413921017e+000	4.238760279359e-003
6128	1986	4	2	0	0		8.039784974761e+000	3.381320172078e-003
