TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6304 Area:  371.951 (acres)
TT Date/time					Values
TT
6304	1986	1	4	0	0		5.497936717715e+000	8.303261773381e+006
6304	1986	1	5	0	0		3.327922540007e+000	8.536417566253e+001
6304	1986	1	6	0	0		6.518955502471e+000	6.216137375060e+001
6304	1986	1	7	0	0		8.519124882205e+000	5.598152296194e+001
6304	1986	1	8	0	0		9.465290835187e+000	5.064569567566e+001
6304	1986	1	9	0	0		1.036387905876e+001	4.593750508879e+001
6304	1986	1	10	0	0		1.028232121552e+001	4.178032280222e+001
6304	1986	1	11	0	0		1.017167936924e+001	3.810028985139e+001
6304	1986	1	12	0	0		1.009835731724e+001	3.483632212903e+001
6304	1986	1	13	0	0		1.004015818042e+001	3.193599026803e+001
6304	1986	1	14	0	0		7.256330762288e+000	2.937304219381e+001
6304	1986	1	15	0	0		7.211284960054e+000	2.707382870159e+001
6304	1986	1	16	0	0		2.205115491526e+000	2.505067172035e+001
6304	1986	1	17	0	0		5.274019869773e+000	2.319308946943e+001
6304	1986	1	18	0	0		7.190389708173e+000	2.151156963599e+001
6304	1986	1	19	0	0		8.083912258335e+000	1.999674696664e+001
6304	1986	1	20	0	0		6.197905554323e+000	1.782740640551e+001
6304	1986	1	21	0	0		1.056458339624e+001	1.464693953031e+001
6304	1986	1	22	0	0		7.121300849419e+000	1.335099268042e+001
6304	1986	1	23	0	0		6.193809878043e+000	1.326303476208e+001
6304	1986	1	24	0	0		7.984972991414e+000	1.316975451131e+001
6304	1986	1	25	0	0		7.953668074962e+000	1.278880345168e+001
6304	1986	1	26	0	0		1.112616281237e+001	1.213207684046e+001
6304	1986	1	27	0	0		9.584056264644e+000	1.110820228185e+001
6304	1986	1	28	0	0		5.956757046768e+001	7.730452486608e+001
6304	1986	1	29	0	0		1.086764816190e+002	1.067734006532e+002
6304	1986	1	30	0	0		1.499968130482e+001	1.276960352842e+002
6304	1986	1	31	0	0		1.235095027049e+001	6.483198383884e+001
6304	1986	2	1	0	0		3.190697302483e+000	3.918530491485e+001
6304	1986	2	2	0	0		3.852243377759e+000	3.491239547103e+001
6304	1986	2	3	0	0		2.553553506843e+000	3.142725156892e+001
6304	1986	2	4	0	0		6.353322706585e+000	2.845125731574e+001
6304	1986	2	5	0	0		7.572657583391e+000	2.588330774167e+001
6304	1986	2	6	0	0		8.172978475228e+000	3.002084870266e+001
6304	1986	2	7	0	0		2.236463434575e+001	3.524953629426e+001
6304	1986	2	8	0	0		3.196640102393e+000	2.172273780455e+001
6304	1986	2	9	0	0		5.045298135402e+000	1.942767914780e+001
6304	1986	2	10	0	0		5.685740787112e+000	1.589749684500e+001
6304	1986	2	11	0	0		1.611599682394e+001	4.422721176660e+001
6304	1986	2	12	0	0		1.595375424945e+001	5.951972577862e+001
6304	1986	2	13	0	0		1.603076326314e+001	1.304159528906e+002
6304	1986	2	14	0	0		1.149328398420e+001	1.987309831546e+002
6304	1986	2	15	0	0		3.823803446049e+001	9.589871752638e+001
6304	1986	2	16	0	0		9.149904300961e+000	5.697820974024e+001
6304	1986	2	17	0	0		1.128776892675e+001	5.167335410346e+001
6304	1986	2	18	0	0		1.372498943272e+001	1.240816989130e+002
6304	1986	2	19	0	0		1.199707026195e+001	7.168644520692e+001
6304	1986	2	20	0	0		5.803528130036e+000	4.532052098126e+001
6304	1986	2	21	0	0		8.350281437935e+000	3.993231346212e+001
6304	1986	2	22	0	0		8.948539266503e+000	3.560182035855e+001
6304	1986	2	23	0	0		8.289585559688e+000	3.198676694791e+001
6304	1986	2	24	0	0		7.033587894025e+000	2.895913593093e+001
6304	1986	2	25	0	0		1.073092085708e+001	2.637430546992e+001
6304	1986	2	26	0	0		9.407344727474e+000	2.418991430494e+001
6304	1986	2	27	0	0		1.057760480311e+001	2.229418896832e+001
6304	1986	2	28	0	0		8.104175225200e+000	2.065939706248e+001
6304	1986	3	1	0	0		4.487295993241e+000	1.910915581245e+001
6304	1986	3	2	0	0		2.022206052590e+000	1.578840137401e+001
6304	1986	3	3	0	0		3.013912518506e+000	1.371169740288e+001
6304	1986	3	4	0	0		6.399602601590e+000	1.328586304411e+001
6304	1986	3	5	0	0		8.680837815961e+000	1.323956388635e+001
6304	1986	3	6	0	0		2.181649379291e+001	4.768877666516e+001
6304	1986	3	7	0	0		1.439449540845e+001	5.552927884811e+001
6304	1986	3	8	0	0		1.986212753226e+001	1.889504560411e+002
6304	1986	3	9	0	0		1.895320415763e+001	5.017691543639e+001
6304	1986	3	10	0	0		8.100159441509e+000	8.711264321405e+001
6304	1986	3	11	0	0		8.963971211352e+000	1.036866596973e+002
6304	1986	3	12	0	0		2.510668831500e+001	8.628786601925e+001
6304	1986	3	13	0	0		1.881481478473e+001	1.406914425028e+002
6304	1986	3	14	0	0		5.318881353620e+000	1.207111504862e+002
6304	1986	3	15	0	0		2.217634437390e+001	9.168816555586e+001
6304	1986	3	16	0	0		1.746017676407e+001	5.343794820713e+001
6304	1986	3	17	0	0		4.539721780210e+000	4.636181184461e+001
6304	1986	3	18	0	0		6.555380769290e+000	4.072064012842e+001
6304	1986	3	19	0	0		7.538200621318e+000	3.617129103968e+001
6304	1986	3	20	0	0		1.102034997239e+001	3.243802368570e+001
6304	1986	3	21	0	0		8.487249778941e+000	2.937947476248e+001
6304	1986	3	22	0	0		8.448532987831e+000	2.682023617975e+001
6304	1986	3	23	0	0		9.903062976772e+000	2.464537361178e+001
6304	1986	3	24	0	0		7.424784522202e+000	2.280397974483e+001
6304	1986	3	25	0	0		7.443551138061e+000	2.119927085928e+001
6304	1986	3	26	0	0		8.848895273862e+000	1.977586541356e+001
6304	1986	3	27	0	0		1.066085435052e+001	1.740565317147e+001
6304	1986	3	28	0	0		1.108440135954e+001	1.453575014523e+001
6304	1986	3	29	0	0		5.898485151605e+000	1.338151523882e+001
6304	1986	3	30	0	0		5.907848376814e+000	1.328879885601e+001
6304	1986	3	31	0	0		6.793533026353e+000	1.323727517711e+001
6304	1986	4	1	0	0		4.547551868402e+000	1.309703419335e+001
6304	1986	4	2	0	0		6.121240840101e+000	1.266590422278e+001
6304	1986	4	3	0	0		9.510704745435e+000	1.207907041271e+001
6304	1986	4	4	0	0		2.175506274790e+001	4.193297133895e+001
6304	1986	4	5	0	0		1.956072449749e+001	7.336812278922e+001
6304	1986	4	6	0	0		7.475618236274e+000	5.100930205982e+001
6304	1986	4	7	0	0		1.389865539851e+001	2.457416559078e+001
6304	1986	4	8	0	0		4.214340878770e+000	2.203913446268e+001
6304	1986	4	9	0	0		7.923786527582e+000	2.024244963874e+001
6304	1986	4	10	0	0		7.455081827465e+000	1.794601340686e+001
6304	1986	4	11	0	0		7.452681682695e+000	1.456816304107e+001
6304	1986	4	12	0	0		3.752397394666e+000	1.330323339888e+001
6304	1986	4	13	0	0		7.001908457600e+000	1.325534575346e+001
6304	1986	4	14	0	0		7.811525882642e+000	1.303621833910e+001
6304	1986	4	15	0	0		4.947810780227e+000	1.233705854660e+001
6304	1986	4	16	0	0		6.568119407055e+000	1.130566473368e+001
6304	1986	4	17	0	0		9.288026870996e+000	9.558172627444e+000
6304	1986	4	18	0	0		8.100731605447e+000	7.194565147169e+000
6304	1986	4	19	0	0		1.031456628613e+001	4.439927507753e+000
6304	1986	4	20	0	0		1.169264923431e+001	1.799980410131e+000
6304	1986	4	21	0	0		1.300297689563e+001	5.726529561879e-001
6304	1986	4	22	0	0		1.152803879968e+001	3.814588065621e-001
6304	1986	4	23	0	0		5.283126208427e+000	1.976029775872e-001
6304	1986	4	24	0	0		4.863768398819e+000	1.854404314119e-001
6304	1986	4	25	0	0		8.270485083057e+000	1.744710998010e-001
6304	1986	4	26	0	0		9.677407913839e+000	1.645780797280e-001
6304	1986	4	27	0	0		1.097054000270e+001	1.555762784974e-001
6304	1986	4	28	0	0		1.123932576448e+001	1.473491034863e-001
6304	1986	4	29	0	0		1.052237985130e+001	1.397898037928e-001
6304	1986	4	30	0	0		9.495771881214e+000	1.328013220726e-001
6304	1986	5	1	0	0		7.251104907333e+000	1.263226295056e-001
6304	1986	5	2	0	0		9.582148070988e+000	1.202236958088e-001
6304	1986	5	3	0	0		9.011785697137e+000	1.145482244120e-001
6304	1986	5	4	0	0		6.002151371215e+000	1.092465375792e-001
6304	1986	5	5	0	0		8.676466349502e+000	1.041918912291e-001
6304	1986	5	6	0	0		8.631247157956e+000	9.945095754322e-002
6304	1986	5	7	0	0		1.028100953671e+001	9.494835215754e-002
6304	1986	5	8	0	0		8.327093673294e+000	9.072396549672e-002
6304	1986	5	9	0	0		8.308415583148e+000	8.669553950897e-002
6304	1986	5	10	0	0		9.366499653518e+000	8.285771706763e-002
6304	1986	5	11	0	0		8.539485025115e+000	7.922849778897e-002
6304	1986	5	12	0	0		7.411262158946e+000	7.577740355965e-002
6304	1986	5	13	0	0		7.681088010237e+000	7.247677120266e-002
6304	1986	5	14	0	0		7.962812445985e+000	6.933078957008e-002
6304	1986	5	15	0	0		5.877656838946e+000	6.635235287613e-002
6304	1986	5	16	0	0		8.483897275002e+000	6.346838102058e-002
6304	1986	5	17	0	0		8.182052686095e+000	6.074138194928e-002
6304	1986	5	18	0	0		1.020453162677e+001	5.811521629581e-002
6304	1986	5	19	0	0		1.063725715220e+001	5.562121019319e-002
6304	1986	5	20	0	0		8.860966029612e+000	5.325987506422e-002
