TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5143 Area:  430.523 (acres)
TT Date/time					Values
TT
5143	1986	1	4	0	0		8.821408520622e+000	3.288116581598e+000
5143	1986	1	5	0	0		4.642277885332e+000	2.785017095298e+000
5143	1986	1	6	0	0		1.179894855919e+001	2.228775413096e+000
5143	1986	1	7	0	0		2.584251075106e+001	1.783143839218e+000
5143	1986	1	8	0	0		2.689666675893e+001	1.427203996869e+000
5143	1986	1	9	0	0		3.200943565766e+001	1.141986557695e+000
5143	1986	1	10	0	0		3.355122820241e+001	9.139063270448e-001
5143	1986	1	11	0	0		3.452712420537e+001	7.313241882477e-001
5143	1986	1	12	0	0		3.101850948628e+001	5.855973169129e-001
5143	1986	1	13	0	0		2.409480165039e+001	4.693980853115e-001
5143	1986	1	14	0	0		1.345049023657e+001	3.763509165754e-001
5143	1986	1	15	0	0		1.386378078929e+001	3.016672988041e-001
5143	1986	1	16	0	0		9.568350458189e+000	2.416124985015e-001
5143	1986	1	17	0	0		1.286065740855e+001	1.937530992161e-001
5143	1986	1	18	0	0		2.405565070229e+001	1.543334295081e-001
5143	1986	1	19	0	0		1.965113259893e+001	1.236175770717e-001
5143	1986	1	20	0	0		1.328775050185e+001	9.976258702126e-002
5143	1986	1	21	0	0		1.029394569449e+001	8.010976013069e-002
5143	1986	1	22	0	0		8.565216057092e+000	6.419111273917e-002
5143	1986	1	23	0	0		8.725065802830e+000	5.136384095437e-002
5143	1986	1	24	0	0		1.745584011605e+001	4.060109892422e-002
5143	1986	1	25	0	0		3.075798590255e+001	3.206636151405e-002
5143	1986	1	26	0	0		2.957704637221e+001	2.603937573963e-002
5143	1986	1	27	0	0		2.947245386324e+001	2.091665492471e-002
5143	1986	1	28	0	0		6.287487425545e+001	9.262343000622e+000
5143	1986	1	29	0	0		5.097394510400e+001	8.531542831951e+000
5143	1986	1	30	0	0		1.401425866880e+001	4.468280891383e-001
5143	1986	1	31	0	0		7.570377835200e+000	3.526283874555e-001
5143	1986	2	1	0	0		9.199598801366e+000	2.820635314607e-001
