TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6303 Area:  196.807 (acres)
TT Date/time					Values
TT
6303	1986	1	4	0	0		6.342798372856e+000	2.028088091944e+000
6303	1986	1	5	0	0		3.839320595258e+000	1.622470473556e+000
6303	1986	1	6	0	0		7.520715947961e+000	1.297976378844e+000
6303	1986	1	7	0	0		9.828249071493e+000	1.038381103076e+000
6303	1986	1	8	0	0		1.091981126567e+001	8.307048824604e-001
6303	1986	1	9	0	0		1.195648451511e+001	6.645639059684e-001
6303	1986	1	10	0	0		1.186239377126e+001	5.316511247747e-001
6303	1986	1	11	0	0		1.173474971885e+001	4.253208998197e-001
6303	1986	1	12	0	0		1.165016035088e+001	3.402567198558e-001
6303	1986	1	13	0	0		1.158301781918e+001	2.722053758846e-001
6303	1986	1	14	0	0		8.371402821654e+000	2.177643007077e-001
6303	1986	1	15	0	0		8.319434882446e+000	1.742114405662e-001
6303	1986	1	16	0	0		2.543973070214e+000	1.393691524529e-001
6303	1986	1	17	0	0		6.084472478671e+000	1.114953219623e-001
6303	1986	1	18	0	0		8.295328681077e+000	8.919625756988e-002
6303	1986	1	19	0	0		9.326157820855e+000	7.135700605590e-002
6303	1986	1	20	0	0		7.150330621015e+000	5.708560484472e-002
6303	1986	1	21	0	0		1.218803085887e+001	4.566848387578e-002
6303	1986	1	22	0	0		8.215623016318e+000	3.653478710062e-002
6303	1986	1	23	0	0		7.145605566839e+000	2.922782968050e-002
6303	1986	1	24	0	0		9.212014669804e+000	2.338226374440e-002
6303	1986	1	25	0	0		9.175899162601e+000	1.870581099552e-002
6303	1986	1	26	0	0		1.283590754238e+001	1.496464879641e-002
6303	1986	1	27	0	0		1.105682724301e+001	1.197171903713e-002
6303	1986	1	28	0	0		2.988929436995e+001	3.878818100117e+000
6303	1986	1	29	0	0		4.004469216277e+001	1.425640062349e+000
6303	1986	1	30	0	0		2.505202880900e+001	4.765835042854e+000
6303	1986	1	31	0	0		1.871091066852e+001	1.437196116128e+000
6303	1986	2	1	0	0		3.692165650987e+000	4.934526625145e-001
6303	1986	2	2	0	0		4.461497084704e+000	3.779851729591e-001
6303	1986	2	3	0	0		2.953706326437e+000	2.919336256571e-001
6303	1986	2	4	0	0		7.380112186502e+000	2.273645165736e-001
6303	1986	2	5	0	0		8.814153906106e+000	1.776895766089e-001
6303	1986	2	6	0	0		9.526373542802e+000	4.607138048713e-001
6303	1986	2	7	0	0		1.420895656640e+001	1.947963831008e-001
6303	1986	2	8	0	0		3.693873851207e+000	1.035838638281e-001
6303	1986	2	9	0	0		5.855221823560e+000	8.209575012102e-002
6303	1986	2	10	0	0		6.610148217786e+000	6.519358002543e-002
6303	1986	2	11	0	0		9.058240505780e+000	1.601659879843e+000
6303	1986	2	12	0	0		8.443023946500e+000	5.330052653480e-001
6303	1986	2	13	0	0		8.482385363500e+000	5.644365380530e+000
6303	1986	2	14	0	0		6.081338926500e+000	9.056965866294e+000
6303	1986	2	15	0	0		2.599489529040e+001	2.124854171542e+000
6303	1986	2	16	0	0		4.841454291000e+000	1.051071472266e+000
6303	1986	2	17	0	0		8.462704655000e+000	8.597475712370e-001
6303	1986	2	18	0	0		7.262181436500e+000	3.268843993831e+000
6303	1986	2	19	0	0		1.314645579270e+001	1.718711342141e+000
6303	1986	2	20	0	0		6.697691751489e+000	6.344454976417e-001
6303	1986	2	21	0	0		9.647151117496e+000	4.754663593822e-001
6303	1986	2	22	0	0		1.034713091587e+001	3.587929519009e-001
6303	1986	2	23	0	0		9.588686148498e+000	2.728258588114e-001
6303	1986	2	24	0	0		8.135342490953e+000	2.092648823338e-001
6303	1986	2	25	0	0		1.243555271901e+001	1.618881369670e-001
6303	1986	2	26	0	0		1.090056526944e+001	1.261780857876e-001
6303	1986	2	27	0	0		1.226878502332e+001	9.894234804098e-002
6303	1986	2	28	0	0		9.390005817835e+000	7.795380607931e-002
