TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3059 Area: 1793.423 (acres)
TT Date/time					Values
TT
3059	1986	1	4	0	0		1.140617192088e+002	7.210339725323e+001
3059	1986	1	5	0	0		5.936230983980e+001	7.156478584422e+001
3059	1986	1	6	0	0		1.530226781695e+002	6.310892804828e+001
3059	1986	1	7	0	0		3.347141710334e+002	5.672683055667e+001
3059	1986	1	8	0	0		3.335002004662e+002	5.152376502662e+001
3059	1986	1	9	0	0		3.876155860153e+002	4.717043676019e+001
3059	1986	1	10	0	0		3.938326150985e+002	4.343383133853e+001
3059	1986	1	11	0	0		3.929255306312e+002	4.021762059861e+001
3059	1986	1	12	0	0		3.509772096704e+002	3.743406682292e+001
3059	1986	1	13	0	0		2.791795704529e+002	3.496525155273e+001
3059	1986	1	14	0	0		1.620455601732e+002	3.268525822315e+001
3059	1986	1	15	0	0		1.668078665066e+002	3.043610607725e+001
3059	1986	1	16	0	0		1.171454855819e+002	2.835713382593e+001
3059	1986	1	17	0	0		1.548032839893e+002	2.640846593295e+001
3059	1986	1	18	0	0		2.717743232979e+002	2.458426743622e+001
3059	1986	1	19	0	0		2.275540322288e+002	2.311371744037e+001
3059	1986	1	20	0	0		1.592368498871e+002	2.185898948717e+001
3059	1986	1	21	0	0		1.250392465011e+002	2.059554574897e+001
3059	1986	1	22	0	0		1.048589902556e+002	1.934546956100e+001
3059	1986	1	23	0	0		1.063566685637e+002	1.815255714688e+001
3059	1986	1	24	0	0		2.023993501039e+002	1.699619965825e+001
3059	1986	1	25	0	0		3.088923503580e+002	1.592532858957e+001
3059	1986	1	26	0	0		2.976132151498e+002	1.519340377045e+001
3059	1986	1	27	0	0		2.924780775522e+002	1.464713431723e+001
3059	1986	1	28	0	0		2.720000598921e+002	4.048402410135e+001
3059	1986	1	29	0	0		2.247113710121e+002	8.657807716147e+001
3059	1986	1	30	0	0		9.989367547060e+001	2.626714481689e+002
3059	1986	1	31	0	0		9.576880197720e+001	2.680978057172e+002
3059	1986	2	1	0	0		9.442935518460e+001	8.161378124463e+001
3059	1986	2	2	0	0		1.035874437506e+002	6.026894536231e+001
3059	1986	2	3	0	0		1.764759432779e+002	4.659500799113e+001
3059	1986	2	4	0	0		4.232669555429e+002	3.750710262152e+001
3059	1986	2	5	0	0		2.188225279468e+002	3.154070402484e+001
3059	1986	2	6	0	0		2.697299088139e+002	2.829121911888e+001
3059	1986	2	7	0	0		1.696496999718e+002	2.699543852690e+001
3059	1986	2	8	0	0		1.659800081032e+002	2.435884898931e+001
3059	1986	2	9	0	0		3.028402531045e+002	2.159148616770e+001
3059	1986	2	10	0	0		1.857199128310e+002	1.995228014119e+001
3059	1986	2	11	0	0		9.925147617126e+001	2.918319075506e+001
3059	1986	2	12	0	0		9.772349153520e+001	3.899923000376e+001
3059	1986	2	13	0	0		1.040185489640e+001	3.624287970239e+002
3059	1986	2	14	0	0		1.936897118640e+001	6.396513426965e+002
3059	1986	2	15	0	0		4.375952749520e+001	2.625864348854e+002
3059	1986	2	16	0	0		6.904679543300e+001	1.876959321154e+002
3059	1986	2	17	0	0		5.450220630940e+001	1.042142622511e+002
3059	1986	2	18	0	0		5.487875169480e+001	1.915235293831e+002
3059	1986	2	19	0	0		9.289932476440e+001	8.931228325593e+001
