TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6294 Area:  376.935 (acres)
TT Date/time					Values
TT
6294	1986	1	4	0	0		2.036556328220e+001	1.559137100583e+000
6294	1986	1	5	0	0		1.221269963760e+001	1.467911000160e+000
6294	1986	1	6	0	0		2.411883376480e+001	1.383010473516e+000
6294	1986	1	7	0	0		3.057588009192e+001	1.309173612758e+000
6294	1986	1	8	0	0		3.389824881932e+001	1.240335002772e+000
6294	1986	1	9	0	0		3.715286201433e+001	1.175968743879e+000
6294	1986	1	10	0	0		3.684574835134e+001	1.115631013434e+000
6294	1986	1	11	0	0		3.643158761284e+001	1.058944782397e+000
6294	1986	1	12	0	0		3.615307411761e+001	1.005587532902e+000
6294	1986	1	13	0	0		3.592807210016e+001	9.552813793756e-001
6294	1986	1	14	0	0		2.587254757809e+001	9.077851151126e-001
6294	1986	1	15	0	0		2.570499086302e+001	8.628878016890e-001
6294	1986	1	16	0	0		7.822530921944e+000	8.204035950158e-001
6294	1986	1	17	0	0		1.875971804310e+001	7.801675629434e-001
6294	1986	1	18	0	0		2.562030971768e+001	7.420322982407e-001
6294	1986	1	19	0	0		2.882524849401e+001	7.058651699011e-001
6294	1986	1	20	0	0		2.205533052041e+001	6.715460870355e-001
6294	1986	1	21	0	0		3.775819227433e+001	6.389656746682e-001
6294	1986	1	22	0	0		2.535347090907e+001	6.080237807943e-001
6294	1986	1	23	0	0		2.203052312518e+001	5.786282501025e-001
6294	1986	1	24	0	0		2.844221265252e+001	5.506939126026e-001
6294	1986	1	25	0	0		2.832595292283e+001	5.241417456719e-001
6294	1986	1	26	0	0		3.974724320291e+001	4.988981762586e-001
6294	1986	1	27	0	0		3.417126485319e+001	4.748944965619e-001
6294	1986	1	28	0	0		6.310425910413e+001	8.807615426250e-001
6294	1986	1	29	0	0		1.080785044952e+002	8.177098995719e-001
6294	1986	1	30	0	0		4.896974696320e+001	4.917952057369e+000
6294	1986	1	31	0	0		4.424018384380e+001	1.997509570671e+000
6294	1986	2	1	0	0		1.133545782664e+001	1.557733895297e+000
6294	1986	2	2	0	0		1.370464318070e+001	1.275167968128e+000
6294	1986	2	3	0	0		9.065766370168e+000	1.088963769180e+000
6294	1986	2	4	0	0		2.264654970822e+001	9.610490482681e-001
6294	1986	2	5	0	0		2.704688317033e+001	8.684718907048e-001
6294	1986	2	6	0	0		2.923592806758e+001	8.255526095348e-001
6294	1986	2	7	0	0		3.225669184040e+001	7.486183729541e-001
6294	1986	2	8	0	0		1.137219363952e+001	6.967651669961e-001
6294	1986	2	9	0	0		1.814982675124e+001	6.567804576628e-001
6294	1986	2	10	0	0		2.034641671961e+001	6.212607722210e-001
6294	1986	2	11	0	0		1.802211401666e+001	5.889918550454e-001
6294	1986	2	12	0	0		1.571673598534e+001	5.592252518177e-001
6294	1986	2	13	0	0		1.624590599940e+001	9.686304716703e-001
6294	1986	2	14	0	0		1.164729687660e+001	2.111217697153e+000
6294	1986	2	15	0	0		6.239916519960e+001	3.126716731152e+000
6294	1986	2	16	0	0		9.272605280400e+000	2.273297297821e+000
6294	1986	2	17	0	0		1.620821248200e+001	2.072252792611e+000
6294	1986	2	18	0	0		1.383421505260e+001	1.662918873883e+000
6294	1986	2	19	0	0		2.781781584120e+001	2.806072628752e+000
6294	1986	2	20	0	0		2.061008913060e+001	1.947525223254e+000
6294	1986	2	21	0	0		2.963519705488e+001	1.631018667152e+000
6294	1986	2	22	0	0		3.182634902450e+001	1.418353941902e+000
6294	1986	2	23	0	0		2.950512535711e+001	1.267382394800e+000
6294	1986	2	24	0	0		2.503513316960e+001	1.155326642074e+000
6294	1986	2	25	0	0		3.834784224152e+001	1.068573775187e+000
6294	1986	2	26	0	0		3.361743605630e+001	9.982680243896e-001
6294	1986	2	27	0	0		3.788437264776e+001	9.388139234928e-001
6294	1986	2	28	0	0		2.896521100361e+001	8.867452899192e-001
6294	1986	3	1	0	0		1.597318230129e+001	8.399290159056e-001
6294	1986	3	2	0	0		7.177971091318e+000	7.970391138186e-001
6294	1986	3	3	0	0		1.071085002800e+001	7.572373813754e-001
6294	1986	3	4	0	0		2.284210242933e+001	7.199813747218e-001
6294	1986	3	5	0	0		3.109321621161e+001	6.849088392276e-001
6294	1986	3	6	0	0		2.534662076122e+001	7.419040235847e-001
6294	1986	3	7	0	0		1.458739123380e+001	7.070917683704e-001
6294	1986	3	8	0	0		2.012833829160e+001	7.172145444335e+000
6294	1986	3	9	0	0		2.004195436600e+001	2.088901733477e+000
6294	1986	3	10	0	0		1.647206710380e+001	2.101253421147e+000
6294	1986	3	11	0	0		9.084137693400e+000	1.565629042277e+000
6294	1986	3	12	0	0		2.544312424500e+001	2.200922349924e+000
6294	1986	3	13	0	0		1.998213307620e+001	1.761386508100e+000
6294	1986	3	14	0	0		5.373285905000e+000	1.905188201433e+000
