TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3078 Area:   89.365 (acres)
TT Date/time					Values
TT
3078	1986	1	4	0	0		5.187978698799e+000	3.117089731381e+001
3078	1986	1	5	0	0		2.734047450058e+000	2.807510065137e+001
3078	1986	1	6	0	0		6.883298094319e+000	2.540415004203e+001
3078	1986	1	7	0	0		1.464053755783e+001	2.312919390937e+001
3078	1986	1	8	0	0		1.500695085594e+001	2.119296109625e+001
3078	1986	1	9	0	0		1.728674726726e+001	1.952485177839e+001
3078	1986	1	10	0	0		1.756520436671e+001	1.805858101176e+001
3078	1986	1	11	0	0		1.755303911259e+001	1.676397567047e+001
3078	1986	1	12	0	0		1.587386747378e+001	1.560629556343e+001
3078	1986	1	13	0	0		1.281915948258e+001	1.455362900811e+001
3078	1986	1	14	0	0		7.544627120735e+000	1.357195888337e+001
3078	1986	1	15	0	0		7.766130477495e+000	1.264010879727e+001
3078	1986	1	16	0	0		5.475535240235e+000	1.177086383056e+001
3078	1986	1	17	0	0		7.217574109789e+000	1.097247617338e+001
3078	1986	1	18	0	0		1.252360776317e+001	1.023942995129e+001
3078	1986	1	19	0	0		1.054981866069e+001	9.594461202606e+000
3078	1986	1	20	0	0		7.429269263021e+000	9.014489474046e+000
3078	1986	1	21	0	0		5.847685020652e+000	8.453793685515e+000
3078	1986	1	22	0	0		4.909907105559e+000	7.915248250715e+000
3078	1986	1	23	0	0		4.979789369091e+000	7.409004147887e+000
3078	1986	1	24	0	0		9.412790983140e+000	6.938188156709e+000
3078	1986	1	25	0	0		1.409078960372e+001	6.517090057330e+000
3078	1986	1	26	0	0		1.361038845152e+001	6.169387691941e+000
3078	1986	1	27	0	0		1.696681946717e+001	5.932258116141e+000
3078	1986	1	28	0	0		2.184091255840e+001	3.864114252432e+001
3078	1986	1	29	0	0		1.485447566992e+001	2.818744926882e+001
3078	1986	1	30	0	0		4.977107217600e+000	8.362016724842e+001
3078	1986	1	31	0	0		4.589226704000e+000	3.019722293406e+001
3078	1986	2	1	0	0		4.420797465635e+000	2.231531165673e+001
3078	1986	2	2	0	0		4.872719642286e+000	1.728859299051e+001
3078	1986	2	3	0	0		8.259467147908e+000	1.401291681183e+001
3078	1986	2	4	0	0		1.951260360887e+001	1.178996426807e+001
3078	1986	2	5	0	0		1.016199063951e+001	1.025666723351e+001
3078	1986	2	6	0	0		1.300920569090e+001	9.128105556490e+000
3078	1986	2	7	0	0		8.545314136000e+000	8.197659661728e+000
3078	1986	2	8	0	0		7.750777293122e+000	7.490595144335e+000
3078	1986	2	9	0	0		1.348853064883e+001	6.900224784142e+000
3078	1986	2	10	0	0		8.627745919263e+000	6.413153900892e+000
3078	1986	2	11	0	0		5.037540656986e+000	2.459993243278e+001
3078	1986	2	12	0	0		5.035830049600e+000	1.983643451919e+001
3078	1986	2	13	0	0		5.183195288000e-001	2.002946969752e+002
3078	1986	2	14	0	0		9.651467088000e-001	1.182150750387e+002
3078	1986	2	15	0	0		2.180516638400e+000	5.326272262338e+001
3078	1986	2	16	0	0		3.440569286000e+000	4.012154961976e+001
3078	1986	2	17	0	0		2.716709254400e+000	3.547055164758e+001
3078	1986	2	18	0	0		2.734582341600e+000	1.285605916660e+002
3078	1986	2	19	0	0		4.451717682400e+000	3.147241811664e+001
3078	1986	2	20	0	0		8.866503282758e+000	2.402480584728e+001
3078	1986	2	21	0	0		1.120266083394e+001	1.919222667326e+001
3078	1986	2	22	0	0		1.208130367071e+001	1.592576927187e+001
3078	1986	2	23	0	0		1.507892815782e+001	1.366093147301e+001
3078	1986	2	24	0	0		1.631988619184e+001	1.204904238513e+001
3078	1986	2	25	0	0		1.290986660204e+001	1.085938195883e+001
3078	1986	2	26	0	0		4.861123133932e+000	9.924252963973e+000
3078	1986	2	27	0	0		4.306361915314e+000	9.123651457729e+000
3078	1986	2	28	0	0		4.785784203391e+000	8.416193618981e+000
3078	1986	3	1	0	0		2.803164876093e+000	7.803661988256e+000
3078	1986	3	2	0	0		5.017295053969e+000	7.258427368065e+000
3078	1986	3	3	0	0		1.082841705657e+001	6.769428420196e+000
3078	1986	3	4	0	0		7.067610709597e+000	6.353207642263e+000
3078	1986	3	5	0	0		4.169581081840e+000	5.979749006130e+000
3078	1986	3	6	0	0		2.208321405332e+000	6.321157940340e+000
3078	1986	3	7	0	0		2.940122844400e+000	1.368275359755e+001
3078	1986	3	8	0	0		5.969611124800e+000	5.322901407610e+001
3078	1986	3	9	0	0		8.641776769200e+000	2.263985804347e+001
3078	1986	3	10	0	0		7.846552969286e+000	2.515519450318e+001
3078	1986	3	11	0	0		1.384297370811e+001	1.812219700241e+001
3078	1986	3	12	0	0		8.529297792470e+000	1.472349106210e+001
3078	1986	3	13	0	0		4.123349559055e+000	1.458383989487e+001
3078	1986	3	14	0	0		1.621982663400e+001	8.029439893452e+001
3078	1986	3	15	0	0		1.036431823200e+001	2.804052214943e+001
3078	1986	3	16	0	0		6.778292589760e+000	2.132661485870e+001
3078	1986	3	17	0	0		1.699018320850e+001	1.709742193339e+001
3078	1986	3	18	0	0		1.959557070259e+001	1.418890942046e+001
3078	1986	3	19	0	0		1.799512114015e+001	1.220087157568e+001
3078	1986	3	20	0	0		1.932444013113e+001	1.078860772174e+001
3078	1986	3	21	0	0		1.997977825688e+001	9.737943549146e+000
3078	1986	3	22	0	0		1.805472617702e+001	8.930395816448e+000
3078	1986	3	23	0	0		8.056336422303e+000	8.273498054652e+000
3078	1986	3	24	0	0		1.131765197222e+001	7.674881237230e+000
3078	1986	3	25	0	0		1.120407616323e+001	7.123355487038e+000
3078	1986	3	26	0	0		1.304943382023e+001	6.651483634542e+000
3078	1986	3	27	0	0		1.039520760583e+001	6.235529688271e+000
3078	1986	3	28	0	0		4.660046445702e+000	5.855552050263e+000
3078	1986	3	29	0	0		6.449612118082e+000	5.474255777244e+000
3078	1986	3	30	0	0		5.898165150393e+000	5.108602790424e+000
3078	1986	3	31	0	0		6.015761142728e+000	4.780580584666e+000
3078	1986	4	1	0	0		4.282755393497e+000	4.477259895054e+000
3078	1986	4	2	0	0		1.493523207397e+001	4.191971978292e+000
3078	1986	4	3	0	0		1.287683624348e+001	3.969812472780e+000
3078	1986	4	4	0	0		1.281970241599e+001	4.289025767848e+000
3078	1986	4	5	0	0		5.778988046000e+000	5.011300214189e+000
3078	1986	4	6	0	0		9.328655429268e+000	5.003944800431e+000
3078	1986	4	7	0	0		1.225251054310e+001	4.604881380133e+000
3078	1986	4	8	0	0		1.290483152036e+001	4.293234307568e+000
3078	1986	4	9	0	0		1.263646735268e+001	4.045504438618e+000
3078	1986	4	10	0	0		1.075249912023e+001	3.819578125983e+000
3078	1986	4	11	0	0		7.014462593579e+000	3.602684802236e+000
3078	1986	4	12	0	0		4.880616813167e+000	3.381618074003e+000
3078	1986	4	13	0	0		1.297233778359e+001	3.156213021401e+000
3078	1986	4	14	0	0		9.867513468056e+000	2.973517768638e+000
3078	1986	4	15	0	0		1.110556681054e+001	2.825883133594e+000
3078	1986	4	16	0	0		1.224428205100e+001	2.676190243356e+000
3078	1986	4	17	0	0		1.270802745051e+001	2.548372723540e+000
3078	1986	4	18	0	0		1.242571043943e+001	2.438735743600e+000
3078	1986	4	19	0	0		1.325347721317e+001	2.338345317667e+000
3078	1986	4	20	0	0		1.272614634122e+001	2.255435097386e+000
3078	1986	4	21	0	0		1.101892540254e+001	2.188330218914e+000
3078	1986	4	22	0	0		9.054822864958e+000	2.097647119839e+000
3078	1986	4	23	0	0		9.898473874892e+000	1.976128743250e+000
3078	1986	4	24	0	0		9.514138009506e+000	1.855941454708e+000
3078	1986	4	25	0	0		8.635067837448e+000	1.751013003846e+000
3078	1986	4	26	0	0		6.527441803744e+000	1.647901211474e+000
3078	1986	4	27	0	0		1.062194769405e+001	1.540550367778e+000
3078	1986	4	28	0	0		1.037884019814e+001	1.461691425260e+000
3078	1986	4	29	0	0		9.811720518757e+000	1.420954341995e+000
3078	1986	4	30	0	0		6.761244579726e+000	1.370668885735e+000
3078	1986	5	1	0	0		8.876508358188e+000	1.294621268939e+000
3078	1986	5	2	0	0		9.684001245243e+000	1.213723905456e+000
3078	1986	5	3	0	0		9.514722072474e+000	1.166919551762e+000
3078	1986	5	4	0	0		9.485451999575e+000	1.137504221812e+000
3078	1986	5	5	0	0		9.079953543142e+000	1.113079687007e+000
3078	1986	5	6	0	0		8.932770056664e+000	1.087251753497e+000
3078	1986	5	7	0	0		8.973234955907e+000	1.051644920441e+000
3078	1986	5	8	0	0		8.454017553079e+000	1.028181376173e+000
3078	1986	5	9	0	0		8.452500960360e+000	1.002415555311e+000
3078	1986	5	10	0	0		8.222573235530e+000	9.667878680084e-001
3078	1986	5	11	0	0		7.915905433863e+000	9.364790524964e-001
3078	1986	5	12	0	0		7.792636597948e+000	8.999432769743e-001
3078	1986	5	13	0	0		7.400142051651e+000	8.623027562633e-001
