TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1144 Area:   74.537 (acres)
TT Date/time					Values
TT
1144	1986	1	4	0	0		2.203518150465e+000	3.280073535146e+000
1144	1986	1	5	0	0		1.923063397800e+000	3.203346048792e+000
1144	1986	1	6	0	0		2.753393052800e+000	1.512901874117e+000
1144	1986	1	7	0	0		3.204915868168e+000	1.216358745255e+000
1144	1986	1	8	0	0		3.320470042273e+000	9.960467046776e-001
1144	1986	1	9	0	0		3.948481362021e+000	8.309299391702e-001
1144	1986	1	10	0	0		4.109042350109e+000	7.030427221451e-001
1144	1986	1	11	0	0		4.205021194888e+000	6.064493175770e-001
1144	1986	1	12	0	0		3.766786193424e+000	5.318096046984e-001
1144	1986	1	13	0	0		2.927174494563e+000	4.707699523136e-001
1144	1986	1	14	0	0		1.637158050320e+000	4.145071218401e-001
1144	1986	1	15	0	0		1.689981375744e+000	3.565608698619e-001
1144	1986	1	16	0	0		1.172236071589e+000	3.019876228129e-001
1144	1986	1	17	0	0		1.566097109946e+000	2.561745424720e-001
1144	1986	1	18	0	0		2.908050015031e+000	2.177597578216e-001
1144	1986	1	19	0	0		2.380405274662e+000	1.964323350145e-001
1144	1986	1	20	0	0		1.617910213561e+000	1.854555084067e-001
1144	1986	1	21	0	0		1.257749802762e+000	1.692342435042e-001
1144	1986	1	22	0	0		1.046385273016e+000	1.494524667063e-001
1144	1986	1	23	0	0		1.063117163129e+000	1.304927200800e-001
1144	1986	1	24	0	0		2.112055459024e+000	1.139060048630e-001
1144	1986	1	25	0	0		3.672256420623e+000	1.049860135373e-001
1144	1986	1	26	0	0		3.535576666576e+000	1.139560882943e-001
1144	1986	1	27	0	0		3.520407222971e+000	1.319511962243e-001
1144	1986	1	28	0	0		1.121022502957e+001	1.146292566736e+001
1144	1986	1	29	0	0		6.536246859180e+000	5.277253289745e+000
1144	1986	1	30	0	0		3.212559397100e+000	6.974349527027e+000
1144	1986	1	31	0	0		1.510230398500e+000	4.065656231887e-001
1144	1986	2	1	0	0		1.179369837276e+000	1.930523651907e+000
1144	1986	2	2	0	0		3.809343124700e+000	6.816130791171e-001
1144	1986	2	3	0	0		2.026822758139e+000	2.477919396861e-001
1144	1986	2	4	0	0		4.823896075196e+000	2.061587331791e-001
1144	1986	2	5	0	0		2.511295765687e+000	1.935674870673e-001
1144	1986	2	6	0	0		3.630740823379e+000	1.864188425675e-001
