TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_7002 Area: 1801.622 (acres)
TT Date/time					Values
TT
7002	1986	1	4	0	0		1.073020674300e+002	2.870257123531e+001
7002	1986	1	5	0	0		3.849304258000e+001	1.548252917267e+001
7002	1986	1	6	0	0		9.740574648664e+001	1.243110278049e+001
7002	1986	1	7	0	0		2.117140075515e+002	9.989731181899e+000
7002	1986	1	8	0	0		2.171045766853e+002	8.035524344140e+000
7002	1986	1	9	0	0		2.521236911016e+002	6.470575306212e+000
7002	1986	1	10	0	0		2.560034205214e+002	5.216798574341e+000
7002	1986	1	11	0	0		2.552156979952e+002	4.211864674281e+000
7002	1986	1	12	0	0		2.279969229593e+002	3.405986861073e+000
7002	1986	1	13	0	0		1.815363149685e+002	2.759280347971e+000
7002	1986	1	14	0	0		1.055347162702e+002	2.240013255060e+000
7002	1986	1	15	0	0		1.086216192863e+002	1.823128253758e+000
7002	1986	1	16	0	0		7.632531632842e+001	1.487927519887e+000
7002	1986	1	17	0	0		1.008110189666e+002	1.218167047625e+000
7002	1986	1	18	0	0		1.765803452075e+002	1.000846497266e+000
7002	1986	1	19	0	0		1.479769017783e+002	8.255607483156e-001
7002	1986	1	20	0	0		1.036676974290e+002	6.839811258670e-001
7002	1986	1	21	0	0		8.144087472129e+001	5.694403665302e-001
7002	1986	1	22	0	0		6.831373284383e+001	4.766005768529e-001
7002	1986	1	23	0	0		6.928604633317e+001	4.011875865484e-001
7002	1986	1	24	0	0		1.316135811708e+002	3.397784183332e-001
7002	1986	1	25	0	0		1.997225335767e+002	2.896312517711e-001
7002	1986	1	26	0	0		1.924057531503e+002	2.485493830031e-001
7002	1986	1	27	0	0		1.889194811707e+002	2.147723818261e-001
7002	1986	1	28	0	0		4.403163068200e+002	5.558046097786e+001
7002	1986	1	29	0	0		2.432930357580e+002	1.927707931929e+001
7002	1986	1	30	0	0		1.003503203350e+002	2.504161841633e+001
7002	1986	1	31	0	0		7.857875367000e+001	4.930667394826e+000
7002	1986	2	1	0	0		6.125331927433e+001	3.767230173544e+000
7002	1986	2	2	0	0		6.739645348255e+001	2.910847394652e+000
7002	1986	2	3	0	0		1.141002567068e+002	2.265364908639e+000
7002	1986	2	4	0	0		2.676490781634e+002	1.771306809378e+000
7002	1986	2	5	0	0		1.399869837311e+002	1.393334906415e+000
7002	1986	2	6	0	0		2.001481001146e+002	3.262021113336e+000
7002	1986	2	7	0	0		1.465995629800e+002	9.557376634810e-001
7002	1986	2	8	0	0		1.031765662383e+002	7.715072638273e-001
7002	1986	2	9	0	0		1.818437674495e+002	6.270886028140e-001
7002	1986	2	10	0	0		1.177162968335e+002	5.130242038261e-001
7002	1986	2	11	0	0		1.025205153355e+002	3.406877975925e+001
7002	1986	2	12	0	0		1.011005036200e+002	9.493655053398e+000
7002	1986	2	13	0	0		1.044940499000e+001	7.688590439491e+001
