TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6348 Area:  734.964 (acres)
TT Date/time					Values
TT
6348	1986	1	4	0	0		3.862896242599e+001	2.695633469222e+000
6348	1986	1	5	0	0		2.381283421560e+001	2.557241479167e+000
6348	1986	1	6	0	0		4.726631675492e+001	2.429628445184e+000
6348	1986	1	7	0	0		6.015691879332e+001	2.311366756964e+000
6348	1986	1	8	0	0		6.687503889455e+001	2.201282066829e+000
6348	1986	1	9	0	0		7.325873197404e+001	2.098404115516e+000
6348	1986	1	10	0	0		7.266717158001e+001	2.001927322394e+000
6348	1986	1	11	0	0		7.186754984279e+001	1.911179190723e+000
6348	1986	1	12	0	0		7.133372553021e+001	1.825594968258e+000
6348	1986	1	13	0	0		7.090624972022e+001	1.744697315272e+000
6348	1986	1	14	0	0		5.115469916211e+001	1.668079981493e+000
6348	1986	1	15	0	0		5.083038137546e+001	1.595394693002e+000
6348	1986	1	16	0	0		1.550649610057e+001	1.526340609776e+000
6348	1986	1	17	0	0		3.713635629756e+001	1.460655842308e+000
6348	1986	1	18	0	0		5.067322017346e+001	1.398110617882e+000
6348	1986	1	19	0	0		5.699093081894e+001	1.338501768884e+000
6348	1986	1	20	0	0		4.365099758280e+001	1.281648280908e+000
6348	1986	1	21	0	0		7.456512661325e+001	1.227387690768e+000
6348	1986	1	22	0	0		5.016644258442e+001	1.175573166396e+000
6348	1986	1	23	0	0		4.361234039831e+001	1.126071134105e+000
6348	1986	1	24	0	0		5.626438644860e+001	1.078759345526e+000
6348	1986	1	25	0	0		5.603927813981e+001	1.033525297948e+000
6348	1986	1	26	0	0		7.851241794388e+001	9.902649389904e-001
6348	1986	1	27	0	0		6.756511914763e+001	9.488816002474e-001
6348	1986	1	28	0	0		1.241343888011e+002	1.100260768637e+000
6348	1986	1	29	0	0		2.136143305151e+002	1.501357579274e+000
6348	1986	1	30	0	0		9.554532247000e+001	3.599550414464e+000
6348	1986	1	31	0	0		8.738722185910e+001	3.136637059145e+000
6348	1986	2	1	0	0		2.248989892522e+001	2.477054721079e+000
6348	1986	2	2	0	0		2.719358870116e+001	2.188595917790e+000
6348	1986	2	3	0	0		1.800646843228e+001	1.985975161763e+000
6348	1986	2	4	0	0		4.497122335057e+001	1.836318398635e+000
6348	1986	2	5	0	0		5.366552397480e+001	1.717850067008e+000
6348	1986	2	6	0	0		5.801230076661e+001	1.619502172481e+000
6348	1986	2	7	0	0		6.335389843780e+001	1.535944146317e+000
6348	1986	2	8	0	0		2.256286462108e+001	1.461454493261e+000
6348	1986	2	9	0	0		3.585070185794e+001	1.394085749296e+000
6348	1986	2	10	0	0		4.031565732072e+001	1.331991885173e+000
6348	1986	2	11	0	0		3.611648810119e+001	1.336062405807e+000
6348	1986	2	12	0	0		3.152995641510e+001	1.491335725033e+000
6348	1986	2	13	0	0		3.167694921890e+001	4.070691115993e+000
6348	1986	2	14	0	0		2.271038818710e+001	1.080148894223e+001
6348	1986	2	15	0	0		1.221510199578e+002	6.012650596185e+000
6348	1986	2	16	0	0		1.808011486740e+001	4.623261082960e+000
6348	1986	2	17	0	0		3.160345281700e+001	3.772137225176e+000
6348	1986	2	18	0	0		2.712017230110e+001	3.964185687663e+000
6348	1986	2	19	0	0		5.424034460220e+001	4.097017462986e+000
6348	1986	2	20	0	0		4.079050305450e+001	3.494579227431e+000
6348	1986	2	21	0	0		5.879627688120e+001	3.111774665518e+000
6348	1986	2	22	0	0		6.305103423540e+001	2.838793302989e+000
6348	1986	2	23	0	0		5.844927321025e+001	2.630864343759e+000
6348	1986	2	24	0	0		4.959829603299e+001	2.466038923940e+000
6348	1986	2	25	0	0		7.589797696071e+001	2.329763918810e+000
6348	1986	2	26	0	0		6.654894088622e+001	2.212431252430e+000
6348	1986	2	27	0	0		7.497397671714e+001	2.108084002748e+000
6348	1986	2	28	0	0		5.736151575739e+001	2.013033213850e+000
6348	1986	3	1	0	0		3.166095027302e+001	1.924981268099e+000
6348	1986	3	2	0	0		1.423542324904e+001	1.842475306788e+000
6348	1986	3	3	0	0		2.123782114041e+001	1.764575364356e+000
6348	1986	3	4	0	0		4.526222397860e+001	1.690654410944e+000
6348	1986	3	5	0	0		6.159004555693e+001	1.620277700377e+000
6348	1986	3	6	0	0		4.839409693499e+001	1.555327357407e+000
6348	1986	3	7	0	0		2.844310753530e+001	1.546441924456e+000
6348	1986	3	8	0	0		3.924707861460e+001	1.225409528070e+001
6348	1986	3	9	0	0		3.924707861460e+001	4.078008925156e+000
