TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6097 Area:  621.083 (acres)
TT Date/time					Values
TT
6097	1986	1	4	0	0		2.048015464635e+001	3.675556973428e+000
6097	1986	1	5	0	0		1.416070316160e+001	5.068721918456e+000
6097	1986	1	6	0	0		2.547653189360e+001	1.915577004453e+000
6097	1986	1	7	0	0		2.192842189911e+001	1.531281768520e+000
6097	1986	1	8	0	0		2.265980585988e+001	1.225123123899e+000
6097	1986	1	9	0	0		2.705172824664e+001	9.795754521740e-001
6097	1986	1	10	0	0		2.837021897039e+001	7.835100264603e-001
6097	1986	1	11	0	0		2.919699160054e+001	6.262105895622e-001
6097	1986	1	12	0	0		2.614118660838e+001	5.013446644526e-001
6097	1986	1	13	0	0		2.978638750434e+001	4.033150896518e-001
6097	1986	1	14	0	0		1.122557949641e+001	3.228175427861e-001
6097	1986	1	15	0	0		1.157110219081e+001	2.585014833064e-001
6097	1986	1	16	0	0		7.970780769764e+000	2.082097955139e-001
6097	1986	1	17	0	0		1.072721909079e+001	1.659625296294e-001
6097	1986	1	18	0	0		2.017410460356e+001	1.308769875024e-001
6097	1986	1	19	0	0		1.643603964321e+001	1.046770498408e-001
6097	1986	1	20	0	0		1.108070899602e+001	8.435574599086e-002
6097	1986	1	21	0	0		8.573935682370e+000	6.956127210850e-002
6097	1986	1	22	0	0		7.129440976209e+000	5.601727319991e-002
6097	1986	1	23	0	0		7.262704932090e+000	4.483721276169e-002
6097	1986	1	24	0	0		1.457872571083e+001	3.544034862298e-002
6097	1986	1	25	0	0		2.589882710974e+001	2.760323781856e-002
6097	1986	1	26	0	0		2.487583592056e+001	2.199293160962e-002
6097	1986	1	27	0	0		2.478521228080e+001	1.758904364739e-002
6097	1986	1	28	0	0		2.206520536962e+001	1.415923225994e-002
6097	1986	1	29	0	0		1.870334550682e+001	2.486634469178e+000
6097	1986	1	30	0	0		2.384960532480e+001	2.546562783378e+001
6097	1986	1	31	0	0		2.285587176960e+001	1.170758947579e+001
6097	1986	2	1	0	0		2.788664789280e+001	5.542369869594e-001
6097	1986	2	2	0	0		1.075039609080e+001	3.305208701888e-001
6097	1986	2	3	0	0		1.419811929687e+001	2.621461446335e-001
6097	1986	2	4	0	0		3.337660041085e+001	2.065761609979e-001
6097	1986	2	5	0	0		1.750171841881e+001	1.653924078684e-001
6097	1986	2	6	0	0		2.160666694226e+001	1.305834744051e-001
6097	1986	2	7	0	0		1.372804517005e+001	2.369013483472e+000
6097	1986	2	8	0	0		3.597279222720e+001	9.038475357206e-001
6097	1986	2	9	0	0		2.339387004251e+001	9.710291449001e-002
6097	1986	2	10	0	0		1.497776949921e+001	7.871033475892e-002
6097	1986	2	11	0	0		8.052335326004e+000	6.482317612339e-002
6097	1986	2	12	0	0		7.927489065864e+000	5.205706816634e-002
6097	1986	2	13	0	0		3.105417360000e+000	2.025135224045e+001
6097	1986	2	14	0	0		5.838184636800e+000	4.156512253269e+001
6097	1986	2	15	0	0		1.285642787040e+001	1.782634961710e+001
6097	1986	2	16	0	0		2.043364622880e+001	2.258836000349e+000
6097	1986	2	17	0	0		1.602395357760e+001	1.450460264921e+000
6097	1986	2	18	0	0		1.614817027200e+001	7.610655752569e-001
6097	1986	2	19	0	0		2.732767276800e+001	1.081061032530e+001
6097	1986	2	20	0	0		2.186489472205e+001	7.002606627634e-001
6097	1986	2	21	0	0		1.941367979146e+001	5.310994814936e-001
6097	1986	2	22	0	0		2.092853668542e+001	4.045004905444e-001
6097	1986	2	23	0	0		2.634398771588e+001	3.072841608929e-001
6097	1986	2	24	0	0		2.875439622455e+001	2.365567404657e-001
6097	1986	2	25	0	0		2.278924893744e+001	1.840733004904e-001
6097	1986	2	26	0	0		8.471361157276e+000	1.451379113459e-001
6097	1986	2	27	0	0		7.510915214232e+000	1.139563786041e-001
6097	1986	2	28	0	0		8.363260678629e+000	8.958069038010e-002
6097	1986	3	1	0	0		5.044287059195e+000	7.295478842711e-002
6097	1986	3	2	0	0		9.113673569460e+000	5.814829988559e-002
6097	1986	3	3	0	0		1.986379351245e+001	4.542812723210e-002
6097	1986	3	4	0	0		1.286345588290e+001	3.640804529153e-002
6097	1986	3	5	0	0		7.539691358593e+000	2.932430165548e-002
6097	1986	3	6	0	0		3.829956922865e+000	2.357062820364e-002
6097	1986	3	7	0	0		4.847029231800e+000	1.881740474894e-002
6097	1986	3	8	0	0		3.664392484800e+001	1.380313736978e+001
6097	1986	3	9	0	0		3.754401762200e+001	2.830155097479e-001
6097	1986	3	10	0	0		5.018354453760e+001	1.410394743185e+001
6097	1986	3	11	0	0		4.701220653698e+001	3.512145548912e-001
6097	1986	3	12	0	0		5.191928768721e+001	3.813208105005e-001
6097	1986	3	13	0	0		2.054144356436e+001	8.778588129847e+000
6097	1986	3	14	0	0		4.966702993181e+001	4.119782535163e-001
6097	1986	3	15	0	0		2.248855234578e+001	1.355869662770e+001
6097	1986	3	16	0	0		4.409692651200e+001	2.553844957034e+001
6097	1986	3	17	0	0		5.225756201157e+001	1.147917256098e+000
6097	1986	3	18	0	0		3.560099319158e+001	8.266608371331e-001
6097	1986	3	19	0	0		3.308446788535e+001	5.995308958053e-001
6097	1986	3	20	0	0		3.604175526266e+001	4.407005512782e-001
6097	1986	3	21	0	0		3.791885093504e+001	3.274276567092e-001
6097	1986	3	22	0	0		3.441697798463e+001	2.478974378371e-001
6097	1986	3	23	0	0		1.479436436812e+001	1.928218508634e-001
6097	1986	3	24	0	0		2.107075448560e+001	1.476832788206e-001
6097	1986	3	25	0	0		2.090738866822e+001	1.143344681410e-001
