TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6172 Area:  230.794 (acres)
TT Date/time					Values
TT
6172	1986	1	4	0	0		6.196702423892e+000	1.981374411806e+000
6172	1986	1	5	0	0		3.750888147501e+000	1.585099529444e+000
6172	1986	1	6	0	0		7.347488601178e+000	1.268079623556e+000
6172	1986	1	7	0	0		9.601871486972e+000	1.014463698844e+000
6172	1986	1	8	0	0		1.066829133778e+001	8.115709590756e-001
6172	1986	1	9	0	0		1.168108652059e+001	6.492567672604e-001
6172	1986	1	10	0	0		1.158916300258e+001	5.194054138084e-001
6172	1986	1	11	0	0		1.146445902139e+001	4.155243310467e-001
6172	1986	1	12	0	0		1.138181803066e+001	3.324194648373e-001
6172	1986	1	13	0	0		1.131622201697e+001	2.659355718699e-001
6172	1986	1	14	0	0		8.178581299118e+000	2.127484574959e-001
6172	1986	1	15	0	0		8.127810356086e+000	1.701987659967e-001
6172	1986	1	16	0	0		2.485376826414e+000	1.361590127974e-001
6172	1986	1	17	0	0		5.944326642644e+000	1.089272102379e-001
6172	1986	1	18	0	0		8.104259401495e+000	8.714176819032e-002
6172	1986	1	19	0	0		9.111345084121e+000	6.971341455226e-002
6172	1986	1	20	0	0		6.985634492260e+000	5.577073164181e-002
6172	1986	1	21	0	0		1.190729957440e+001	4.461658531344e-002
6172	1986	1	22	0	0		8.026389625890e+000	3.569326825076e-002
6172	1986	1	23	0	0		6.981018271951e+000	2.855461460060e-002
6172	1986	1	24	0	0		8.999831033192e+000	2.284369168048e-002
6172	1986	1	25	0	0		8.964547387414e+000	1.827495334439e-002
6172	1986	1	26	0	0		1.254025348198e+001	1.461996267551e-002
6172	1986	1	27	0	0		2.030424278096e+001	4.098839403830e+000
6172	1986	1	28	0	0		3.517605115610e+001	3.144442314386e+000
6172	1986	1	29	0	0		4.080449186518e+001	2.351763260243e+000
6172	1986	1	30	0	0		2.095755056649e+001	2.278065665333e-001
6172	1986	1	31	0	0		1.386327351508e+001	1.784693933378e-001
6172	1986	2	1	0	0		3.591869765685e+000	1.394804348818e-001
6172	1986	2	2	0	0		4.335404120895e+000	1.094378707740e-001
6172	1986	2	3	0	0		2.875236486930e+000	8.622119382254e-002
6172	1986	2	4	0	0		7.142268335261e+000	6.815864793463e-002
6172	1986	2	5	0	0		8.597549444082e+000	8.594301029711e-001
6172	1986	2	6	0	0		1.506491900350e+001	2.740089371124e-001
6172	1986	2	7	0	0		9.967113781708e+000	6.776410107105e-002
6172	1986	2	8	0	0		3.583624918813e+000	5.386386610902e-002
6172	1986	2	9	0	0		5.677589370737e+000	4.288255176369e-002
6172	1986	2	10	0	0		1.176743019902e+001	2.965534702580e+000
6172	1986	2	11	0	0		1.135507468920e+001	3.827586696557e+000
6172	1986	2	12	0	0		9.901071222900e+000	1.622097707469e+000
6172	1986	2	13	0	0		9.947230063100e+000	1.375746994624e+001
6172	1986	2	14	0	0		7.131540810900e+000	2.040929737311e+000
6172	1986	2	15	0	0		2.749740785102e+001	1.051364750229e+000
6172	1986	2	16	0	0		5.677537344600e+000	2.894154691351e+000
6172	1986	2	17	0	0		9.924150643000e+000	1.360026113857e+000
6172	1986	2	18	0	0		8.516306016900e+000	2.781546725959e+000
6172	1986	2	19	0	0		1.163626755300e+001	5.654178932652e-001
6172	1986	2	20	0	0		6.541458049543e+000	4.293343304711e-001
6172	1986	2	21	0	0		9.412579645092e+000	3.282404861855e-001
6172	1986	2	22	0	0		1.008788160138e+001	2.519671501277e-001
6172	1986	2	23	0	0		9.345634253802e+000	1.944318229751e-001
6172	1986	2	24	0	0		7.929755278146e+000	1.509959059888e-001
6172	1986	2	25	0	0		1.210115806993e+001	1.180135527997e-001
6172	1986	2	26	0	0		1.060893251601e+001	9.273693118353e-002
6172	1986	2	27	0	0		1.193091292045e+001	7.318517051028e-002
6172	1986	2	28	0	0		9.140126077195e+000	5.794551174629e-002
6172	1986	3	1	0	0		5.059531092310e+000	4.599483459988e-002
6172	1986	3	2	0	0		2.279617963487e+000	3.657892280161e-002
6172	1986	3	3	0	0		3.397878283481e+000	2.913297131431e-002
6172	1986	3	4	0	0		7.217413058214e+000	2.322827689526e-002
6172	1986	3	5	0	0		9.793252592582e+000	6.596702029750e-002
6172	1986	3	6	0	0		1.562476740770e+001	5.159583018297e+000
6172	1986	3	7	0	0		8.931735578700e+000	1.337140924029e+000
6172	1986	3	8	0	0		1.232441033340e+001	5.986623608581e+000
6172	1986	3	9	0	0		1.082291699460e+001	6.753234061894e-001
6172	1986	3	10	0	0		6.642432385700e+000	9.822812320631e-001
6172	1986	3	11	0	0		5.562140244100e+000	3.937791444958e-001
6172	1986	3	12	0	0		1.431419312430e+001	3.053426966979e+000
6172	1986	3	13	0	0		8.857055569500e+000	6.946879486779e+000
6172	1986	3	14	0	0		3.300357074300e+000	4.133851797252e+000
6172	1986	3	15	0	0		1.434856196800e+001	1.567211627409e+000
6172	1986	3	16	0	0		1.365275704182e+001	7.401487385917e-001
6172	1986	3	17	0	0		5.115600917582e+000	5.351167154700e-001
6172	1986	3	18	0	0		7.383503216239e+000	3.923620111041e-001
6172	1986	3	19	0	0		8.487005987553e+000	2.915753586292e-001
6172	1986	3	20	0	0		1.239603115858e+001	2.192748042638e-001
6172	1986	3	21	0	0		9.548541248587e+000	1.667463439093e-001
6172	1986	3	22	0	0		9.503367769142e+000	1.281576480598e-001
6172	1986	3	23	0	0		1.113395363173e+001	9.938179702780e-002
6172	1986	3	24	0	0		8.352334617315e+000	7.761884477021e-002
6172	1986	3	25	0	0		8.373205251354e+000	6.096312010495e-002
6172	1986	3	26	0	0		9.949967948125e+000	4.809132265722e-002
6172	1986	3	27	0	0		1.198100547691e+001	3.806555406974e-002
6172	1986	3	28	0	0		1.245573510589e+001	3.020794082217e-002
6172	1986	3	29	0	0		6.638178887661e+000	2.401965119756e-002
6172	1986	3	30	0	0		6.648857467693e+000	1.912770008194e-002
6172	1986	3	31	0	0		7.644010863187e+000	1.524934753989e-002
6172	1986	4	1	0	0		5.119992950779e+000	1.216779051652e-002
6172	1986	4	2	0	0		6.889152972703e+000	9.703565480139e-003
6172	1986	4	3	0	0		1.069466294387e+001	7.726545901007e-003
6172	1986	4	4	0	0		7.727410196604e+000	6.181236720806e-003
6172	1986	4	5	0	0		5.968387122839e+000	4.944989376645e-003
6172	1986	4	6	0	0		2.335401585004e+000	3.955991501316e-003
6172	1986	4	7	0	0		6.381366982646e+000	3.164793201053e-003
6172	1986	4	8	0	0		4.616647506246e+000	2.531834560842e-003
6172	1986	4	9	0	0		8.523253968542e+000	2.025467648674e-003
6172	1986	4	10	0	0		8.057144100805e+000	1.620374118939e-003
6172	1986	4	11	0	0		8.062088838586e+000	1.296299295151e-003
6172	1986	4	12	0	0		4.147208769507e+000	1.037039436121e-003
6172	1986	4	13	0	0		7.604953069014e+000	8.296315488967e-004
6172	1986	4	14	0	0		8.456302991212e+000	6.637052391174e-004
6172	1986	4	15	0	0		5.443177339612e+000	5.309641912939e-004
6172	1986	4	16	0	0		7.171117906200e+000	4.247713530351e-004
6172	1986	4	17	0	0		1.000729316026e+001	3.398170824281e-004
6172	1986	4	18	0	0		8.796356799453e+000	2.718536659425e-004
6172	1986	4	19	0	0		1.109000704304e+001	2.174829327540e-004
6172	1986	4	20	0	0		1.250835198920e+001	1.739863462032e-004
6172	1986	4	21	0	0		1.385211542177e+001	1.391890769625e-004
6172	1986	4	22	0	0		1.240883896879e+001	1.113512615700e-004
6172	1986	4	23	0	0		5.849211618776e+000	8.908100925603e-005
6172	1986	4	24	0	0		5.394959565774e+000	7.126480740482e-005
6172	1986	4	25	0	0		9.062559677612e+000	5.701184592386e-005
6172	1986	4	26	0	0		1.055687289143e+001	4.560947673909e-005
6172	1986	4	27	0	0		1.191859261561e+001	3.648758139127e-005
6172	1986	4	28	0	0		1.221561749329e+001	2.919006511302e-005
6172	1986	4	29	0	0		1.148569838086e+001	2.335205209041e-005
6172	1986	4	30	0	0		1.041599611279e+001	1.868164167233e-005
6172	1986	5	1	0	0		8.018355847882e+000	1.494531333786e-005
6172	1986	5	2	0	0		1.052136590864e+001	1.195625067029e-005
6172	1986	5	3	0	0		9.920638833406e+000	9.565000536233e-006
6172	1986	5	4	0	0		6.669626603958e+000	7.652000428986e-006
6172	1986	5	5	0	0		9.569042109413e+000	6.121600343189e-006
6172	1986	5	6	0	0		9.523920478794e+000	4.897280274551e-006
6172	1986	5	7	0	0		1.128738745240e+001	3.917824219641e-006
6172	1986	5	8	0	0		9.202670472883e+000	3.134259375713e-006
6172	1986	5	9	0	0		9.183717545562e+000	2.507407500570e-006
6172	1986	5	10	0	0		1.032021013157e+001	2.005926000456e-006
6172	1986	5	11	0	0		9.434853172824e+000	1.604740800365e-006
6172	1986	5	12	0	0		8.215757493878e+000	1.283792640292e-006
6172	1986	5	13	0	0		8.508299574743e+000	1.027034112234e-006
6172	1986	5	14	0	0		8.813063456913e+000	8.216272897868e-007
6172	1986	5	15	0	0		6.541862968580e+000	6.573018318295e-007
6172	1986	5	16	0	0		9.372839454046e+000	5.258414654636e-007
6172	1986	5	17	0	0		9.046383418314e+000	4.206731723709e-007
6172	1986	5	18	0	0		1.120109755137e+001	3.365385378967e-007
6172	1986	5	19	0	0		1.165040109861e+001	2.692308303174e-007
6172	1986	5	20	0	0		9.766860337074e+000	2.153846642539e-007
6172	1986	5	21	0	0		1.002217806333e+001	1.723077314031e-007
6172	1986	5	22	0	0		8.620780536679e+000	1.378461851225e-007
6172	1986	5	23	0	0		8.015144527668e+000	1.102769480980e-007
6172	1986	5	24	0	0		6.441671272040e+000	8.822155847839e-008
6172	1986	5	25	0	0		9.101991976215e+000	7.057724678271e-008
6172	1986	5	26	0	0		1.111916996095e+001	5.646179742617e-008
6172	1986	5	27	0	0		9.852518725686e+000	4.516943794094e-008
6172	1986	5	28	0	0		8.232954821334e+000	3.613555035275e-008
6172	1986	5	29	0	0		9.553841376940e+000	2.890844028220e-008
6172	1986	5	30	0	0		9.515884672273e+000	2.312675222576e-008
6172	1986	5	31	0	0		9.500246142063e+000	1.850140178061e-008
6172	1986	6	1	0	0		1.055073579414e+001	1.480112142449e-008
6172	1986	6	2	0	0		6.758910248791e+000	1.184089713959e-008
6172	1986	6	3	0	0		9.063739127171e+000	9.472717711671e-009
6172	1986	6	4	0	0		1.067811274526e+001	7.578174169337e-009
6172	1986	6	5	0	0		8.378490259344e+000	6.062539335469e-009
6172	1986	6	6	0	0		1.100022716999e+001	4.850031468375e-009
6172	1986	6	7	0	0		1.046906279657e+001	3.880025174700e-009
6172	1986	6	8	0	0		1.104317361134e+001	3.104020139760e-009
6172	1986	6	9	0	0		1.006393167210e+001	2.483216111808e-009
6172	1986	6	10	0	0		1.022343377735e+001	1.986572889447e-009
6172	1986	6	11	0	0		1.034569822018e+001	1.589258311557e-009
6172	1986	6	12	0	0		1.024083098073e+001	1.271406649246e-009
6172	1986	6	13	0	0		9.938004445210e+000	1.017125319397e-009
6172	1986	6	14	0	0		9.834686445130e+000	8.137002555173e-010
6172	1986	6	15	0	0		8.903262499470e+000	6.509602044139e-010
6172	1986	6	16	0	0		9.452904729805e+000	5.207681635311e-010
6172	1986	6	17	0	0		9.511947176971e+000	4.166145308249e-010
6172	1986	6	18	0	0		9.230223014724e+000	3.332916246599e-010
6172	1986	6	19	0	0		9.677111931285e+000	2.666332997279e-010
6172	1986	6	20	0	0		9.944162755707e+000	2.133066397823e-010
6172	1986	6	21	0	0		8.853157420297e+000	1.706453118259e-010
6172	1986	6	22	0	0		8.959613516004e+000	1.365162494607e-010
6172	1986	6	23	0	0		8.892215497575e+000	1.092129995686e-010
6172	1986	6	24	0	0		8.720404729293e+000	8.737039965484e-011
6172	1986	6	25	0	0		8.469204442692e+000	6.989631972387e-011
6172	1986	6	26	0	0		8.518529398927e+000	5.591705577910e-011
6172	1986	6	27	0	0		8.192510348184e+000	4.473364462328e-011
6172	1986	6	28	0	0		7.954757346344e+000	3.578691569862e-011
6172	1986	6	29	0	0		7.839927293532e+000	2.862953255890e-011
6172	1986	6	30	0	0		7.754018677237e+000	2.290362604712e-011
6172	1986	7	1	0	0		7.748321237692e+000	1.832290083770e-011
6172	1986	7	2	0	0		7.719098940866e+000	1.465832067016e-011
6172	1986	7	3	0	0		7.506410674683e+000	1.172665653612e-011
6172	1986	7	4	0	0		7.172576154025e+000	9.381325228900e-012
6172	1986	7	5	0	0		6.777126996106e+000	7.505060183120e-012
6172	1986	7	6	0	0		6.575715129738e+000	6.004048146496e-012
6172	1986	7	7	0	0		6.327222128950e+000	4.803238517197e-012
6172	1986	7	8	0	0		6.268086200304e+000	3.842590813757e-012
6172	1986	7	9	0	0		6.167441199590e+000	3.074072651006e-012
6172	1986	7	10	0	0		5.902991519078e+000	2.459258120805e-012
6172	1986	7	11	0	0		5.744750901352e+000	1.967406496644e-012
6172	1986	7	12	0	0		5.589087892857e+000	1.573925197315e-012
6172	1986	7	13	0	0		5.412812918039e+000	1.259140157852e-012
6172	1986	7	14	0	0		1.292619302546e+001	1.007312126282e-012
6172	1986	7	15	0	0		5.214813441199e+000	8.058497010253e-013
6172	1986	7	16	0	0		4.987940235371e+000	6.446797608202e-013
6172	1986	7	17	0	0		4.808413480068e+000	5.157438086562e-013
6172	1986	7	18	0	0		4.684903486271e+000	4.125950469249e-013
6172	1986	7	19	0	0		4.581580051781e+000	3.300760375400e-013
6172	1986	7	20	0	0		4.418816652522e+000	2.640608300320e-013
6172	1986	7	21	0	0		4.328319382787e+000	2.112486640256e-013
6172	1986	7	22	0	0		1.208638812582e+001	1.689989312205e-013
6172	1986	7	23	0	0		4.073456030989e+000	1.351991449764e-013
6172	1986	7	24	0	0		3.945624365169e+000	1.081593159811e-013
6172	1986	7	25	0	0		3.848732041475e+000	8.652745278487e-014
6172	1986	7	26	0	0		3.709734382434e+000	6.922196222790e-014
6172	1986	7	27	0	0		3.592475888540e+000	5.537756978232e-014
6172	1986	7	28	0	0		3.468982669943e+000	4.430205582586e-014
6172	1986	7	29	0	0		3.377552105127e+000	3.544164466068e-014
6172	1986	7	30	0	0		3.294554754987e+000	2.835331572855e-014
6172	1986	7	31	0	0		3.214711907074e+000	2.268265258284e-014
6172	1986	8	1	0	0		3.134988009810e+000	1.814612206627e-014
6172	1986	8	2	0	0		3.033806177153e+000	1.451689765302e-014
6172	1986	8	3	0	0		2.936093355964e+000	1.161351812241e-014
6172	1986	8	4	0	0		2.841427647562e+000	9.290814497930e-015
6172	1986	8	5	0	0		2.749814156942e+000	7.432651598344e-015
6172	1986	8	6	0	0		2.661154474302e+000	5.946121278675e-015
6172	1986	8	7	0	0		2.575353362780e+000	4.756897022940e-015
6172	1986	8	8	0	0		2.492318656142e+000	3.805517618352e-015
6172	1986	8	9	0	0		2.411961159788e+000	3.044414094682e-015
6172	1986	8	10	0	0		2.334194554934e+000	2.435531275745e-015
6172	1986	8	11	0	0		2.258935305891e+000	1.948425020596e-015
6172	1986	8	12	0	0		2.186102570334e+000	1.558740016477e-015
6172	1986	8	13	0	0		2.115618112461e+000	1.246992013182e-015
6172	1986	8	14	0	0		2.047406218954e+000	9.975936105453e-016
6172	1986	8	15	0	0		1.981393617649e+000	7.980748884363e-016
6172	1986	8	16	0	0		1.917509398826e+000	6.384599107490e-016
6172	1986	8	17	0	0		1.855684939042e+000	5.107679285992e-016
6172	1986	8	18	0	0		1.795853827416e+000	4.086143428794e-016
6172	1986	8	19	0	0		1.734222516220e+000	3.268914743035e-016
6172	1986	8	20	0	0		1.682036881813e+000	2.615131794428e-016
6172	1986	8	21	0	0		1.627804541874e+000	2.092105435542e-016
6172	1986	8	22	0	0		1.575320764482e+000	1.673684348434e-016
6172	1986	8	23	0	0		1.524529172373e+000	1.338947478747e-016
6172	1986	8	24	0	0		1.475336321421e+000	1.071157982998e-016
6172	1986	8	25	0	0		1.427807318654e+000	8.569263863981e-017
6172	1986	8	26	0	0		1.381771864432e+000	6.855411091185e-017
6172	1986	8	27	0	0		1.337220688247e+000	5.484328872948e-017
6172	1986	8	28	0	0		1.294105933914e+000	4.387463098358e-017
6172	1986	8	29	0	0		1.252381288227e+000	3.509970478687e-017
6172	1986	8	30	0	0		1.212001931216e+000	2.807976382949e-017
6172	1986	8	31	0	0		1.172924487997e+000	2.246381106360e-017
6172	1986	9	1	0	0		1.135106982184e+000	1.797104885088e-017
6172	1986	9	2	0	0		1.098508790794e+000	1.437683908070e-017
6172	1986	9	3	0	0		1.062444149157e+000	1.150147126456e-017
6172	1986	9	4	0	0		1.028835208901e+000	9.201177011649e-018
6172	1986	9	5	0	0		9.956634387725e-001	7.360941609319e-018
6172	1986	9	6	0	0		9.635611949629e-001	5.888753287455e-018
6172	1986	9	7	0	0		9.311721613810e-001	4.711002629964e-018
6172	1986	9	8	0	0		9.018678451217e-001	3.768802103971e-018
6172	1986	9	9	0	0		8.674501866847e-001	3.015041683177e-018
6172	1986	9	10	0	0		8.410125334764e-001	2.412033346542e-018
6172	1986	9	11	0	0		8.103900781106e-001	1.929626677233e-018
6172	1986	9	12	0	0		7.707260655485e-001	1.543701341787e-018
6172	1986	9	13	0	0		7.483695935931e-001	1.234961073429e-018
6172	1986	9	14	0	0		7.037309819893e-001	9.879688587434e-019
6172	1986	9	15	0	0		6.962133541201e-001	7.903750869948e-019
6172	1986	9	16	0	0		6.642803112513e-001	6.323000695958e-019
6172	1986	9	17	0	0		6.312691862600e-001	5.058400556766e-019
6172	1986	9	18	0	0		5.969779243232e-001	4.046720445413e-019
6172	1986	9	19	0	0		5.611998699073e-001	3.237376356330e-019
6172	1986	9	20	0	0		5.237276724468e-001	2.589901085064e-019
6172	1986	9	21	0	0		5.094394670973e-001	2.071920868052e-019
6172	1986	9	22	0	0		4.955410689374e-001	1.657536694441e-019
6172	1986	9	23	0	0		7.318207538192e+000	9.486251775000e-002
6172	1986	9	24	0	0		1.764903666200e+001	6.408377677252e+000
6172	1986	9	25	0	0		8.488797480000e-001	5.503893169072e-004
6172	1986	9	26	0	0		4.719130785977e+000	4.403114535257e-004
6172	1986	9	27	0	0		4.541233397865e+000	3.522491628206e-004
6172	1986	9	28	0	0		4.044455762195e+000	2.817993302565e-004
6172	1986	9	29	0	0		4.334027580370e+000	2.254394642052e-004
6172	1986	9	30	0	0		1.588711725415e+001	1.309398556937e+000
6172	1986	10	1	0	0		2.239500978379e+001	3.627173441526e-001
6172	1986	10	2	0	0		4.943718107963e+000	1.892847030521e-003
6172	1986	10	3	0	0		4.899110133348e+000	1.514277624417e-003
6172	1986	10	4	0	0		4.779819296778e+000	1.211422099534e-003
6172	1986	10	5	0	0		4.752228863283e+000	9.691376796269e-004
6172	1986	10	6	0	0		4.600593786083e+000	7.753101437015e-004
6172	1986	10	7	0	0		4.454113244917e+000	6.202481149612e-004
6172	1986	10	8	0	0		6.258523036816e+000	4.961984919690e-004
