TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6782 Area:  360.450 (acres)
TT Date/time					Values
TT
6782	1986	1	4	0	0		2.807703725540e+001	3.010206809686e+001
6782	1986	1	5	0	0		1.675400337905e+001	3.219271119916e+001
6782	1986	1	6	0	0		3.292406617030e+001	3.193445853815e+001
6782	1986	1	7	0	0		4.159611130639e+001	5.761487233803e+001
6782	1986	1	8	0	0		4.570042986559e+001	8.366933358211e+001
6782	1986	1	9	0	0		4.934670027073e+001	1.005725001533e+002
6782	1986	1	10	0	0		4.858030662113e+001	1.124399154479e+002
6782	1986	1	11	0	0		4.777724218408e+001	1.208316101095e+002
6782	1986	1	12	0	0		4.704549466766e+001	1.266488702897e+002
6782	1986	1	13	0	0		4.634663626855e+001	1.304780071504e+002
6782	1986	1	14	0	0		3.416131085693e+001	1.328552968618e+002
6782	1986	1	15	0	0		3.402602426079e+001	1.338701479725e+002
6782	1986	1	16	0	0		1.077594285882e+001	1.340386033377e+002
6782	1986	1	17	0	0		2.512779258849e+001	1.331263807571e+002
6782	1986	1	18	0	0		3.371382476948e+001	1.315444059003e+002
6782	1986	1	19	0	0		3.739605393621e+001	1.294215563066e+002
6782	1986	1	20	0	0		2.928201720917e+001	1.269662663767e+002
6782	1986	1	21	0	0		4.689423618589e+001	1.238752187851e+002
6782	1986	1	22	0	0		3.300717271390e+001	1.208070815127e+002
6782	1986	1	23	0	0		2.896981360358e+001	1.174253304747e+002
6782	1986	1	24	0	0		3.655045321870e+001	1.137334801834e+002
6782	1986	1	25	0	0		3.636192155929e+001	1.099836333585e+002
6782	1986	1	26	0	0		4.775908809286e+001	1.059943720354e+002
6782	1986	1	27	0	0		4.219775047717e+001	1.021371766368e+002
6782	1986	1	28	0	0		8.152326491691e+001	1.076787453030e+002
6782	1986	1	29	0	0		1.409586434212e+002	1.423352886248e+002
6782	1986	1	30	0	0		6.743808771860e+001	2.385851934437e+002
6782	1986	1	31	0	0		6.176160404180e+001	2.198549122226e+002
6782	1986	2	1	0	0		1.590196340904e+001	2.043819711249e+002
6782	1986	2	2	0	0		1.890490310320e+001	2.080684733029e+002
6782	1986	2	3	0	0		1.272491287599e+001	1.988473851358e+002
6782	1986	2	4	0	0		3.118665013200e+001	1.889111712812e+002
6782	1986	2	5	0	0		3.718383911867e+001	1.867189634454e+002
6782	1986	2	6	0	0		3.978864067636e+001	1.851359628148e+002
6782	1986	2	7	0	0		4.218581879668e+001	1.838535453274e+002
6782	1986	2	8	0	0		1.556301720154e+001	1.830121156916e+002
6782	1986	2	9	0	0		2.452653354523e+001	1.820249286295e+002
6782	1986	2	10	0	0		2.737234906066e+001	1.811704972432e+002
6782	1986	2	11	0	0		2.529803631103e+001	1.830677128963e+002
6782	1986	2	12	0	0		2.227528098280e+001	1.833071571262e+002
6782	1986	2	13	0	0		2.227580839320e+001	2.063312801618e+002
6782	1986	2	14	0	0		1.585979885600e+001	2.863681824434e+002
6782	1986	2	15	0	0		8.596092485100e+001	3.478504705558e+002
6782	1986	2	16	0	0		1.272273465761e+001	3.313785160387e+002
6782	1986	2	17	0	0		2.231185339060e+001	3.373086658411e+002
6782	1986	2	18	0	0		1.910329231240e+001	3.258796090408e+002
6782	1986	2	19	0	0		3.819915102977e+001	3.251605136113e+002
6782	1986	2	20	0	0		2.857532473670e+001	2.797330552776e+002
6782	1986	2	21	0	0		4.095691119782e+001	2.456401243671e+002
6782	1986	2	22	0	0		4.372121802765e+001	2.161455112106e+002
6782	1986	2	23	0	0		4.037780629246e+001	1.939325446258e+002
6782	1986	2	24	0	0		3.408403283859e+001	1.890884504353e+002
6782	1986	2	25	0	0		5.122929356019e+001	1.875180463414e+002
6782	1986	2	26	0	0		4.486279639239e+001	1.863261659970e+002
6782	1986	2	27	0	0		4.983865706010e+001	1.852058382366e+002
6782	1986	2	28	0	0		3.850601740511e+001	1.843107328629e+002
6782	1986	3	1	0	0		2.779757845146e+001	1.834911501168e+002
6782	1986	3	2	0	0		1.271990057654e+001	1.827606324136e+002
6782	1986	3	3	0	0		1.888295707653e+001	1.819399927863e+002
6782	1986	3	4	0	0		3.871914170376e+001	1.810618873850e+002
6782	1986	3	5	0	0		5.106350959108e+001	1.797143751816e+002
6782	1986	3	6	0	0		4.062111814319e+001	1.703259318439e+002
6782	1986	3	7	0	0		2.598684644460e+001	1.580357902958e+002
6782	1986	3	8	0	0		3.586477241300e+001	1.654985510072e+002
6782	1986	3	9	0	0		3.593327168220e+001	1.549355140614e+002
6782	1986	3	10	0	0		2.933963086120e+001	1.663458824661e+002
6782	1986	3	11	0	0		1.625303500103e+001	1.560666569540e+002
6782	1986	3	12	0	0		4.556059942392e+001	1.556111316972e+002
6782	1986	3	13	0	0		3.586033542799e+001	1.652065245618e+002
6782	1986	3	14	0	0		9.659696003908e+000	1.824307996847e+002
6782	1986	3	15	0	0		4.559388007020e+001	2.157468282279e+002
6782	1986	3	16	0	0		7.791785369628e+001	2.455835971358e+002
6782	1986	3	17	0	0		2.921136752330e+001	2.041766531182e+002
6782	1986	3	18	0	0		4.185256625639e+001	1.941237434744e+002
6782	1986	3	19	0	0		4.789909554958e+001	1.846383343599e+002
6782	1986	3	20	0	0		6.861509037683e+001	1.754793773072e+002
6782	1986	3	21	0	0		5.259747075153e+001	1.669216472392e+002
6782	1986	3	22	0	0		5.201903669537e+001	1.587167240101e+002
6782	1986	3	23	0	0		5.945190742096e+001	1.515108733997e+002
6782	1986	3	24	0	0		4.501408839712e+001	1.449414609927e+002
6782	1986	3	25	0	0		4.469647038589e+001	1.383724261546e+002
6782	1986	3	26	0	0		5.214934727912e+001	1.318446122225e+002
6782	1986	3	27	0	0		6.096569203082e+001	1.255331390257e+002
6782	1986	3	28	0	0		6.216653210043e+001	1.194045707084e+002
6782	1986	3	29	0	0		3.533747413504e+001	1.137282675872e+002
6782	1986	3	30	0	0		3.523012553621e+001	1.080798866736e+002
6782	1986	3	31	0	0		4.016872397978e+001	1.026114925204e+002
6782	1986	4	1	0	0		2.777695833897e+001	9.745981631802e+001
6782	1986	4	2	0	0		3.675032442825e+001	9.240625991587e+001
6782	1986	4	3	0	0		5.392130922685e+001	8.754276624824e+001
6782	1986	4	4	0	0		4.552914710127e+001	8.522673718422e+001
6782	1986	4	5	0	0		3.593443487500e+001	8.435851457613e+001
6782	1986	4	6	0	0		1.376918900680e+001	8.359080107032e+001
6782	1986	4	7	0	0		3.884783074866e+001	7.979736785287e+001
6782	1986	4	8	0	0		2.735035889814e+001	7.713995079447e+001
6782	1986	4	9	0	0		4.788254857718e+001	7.422733598367e+001
6782	1986	4	10	0	0		4.511975719445e+001	7.142790620209e+001
6782	1986	4	11	0	0		4.474171988312e+001	6.856643248930e+001
6782	1986	4	12	0	0		2.354209694549e+001	6.587988550540e+001
6782	1986	4	13	0	0		4.206141070580e+001	6.302058305820e+001
6782	1986	4	14	0	0		4.591015553931e+001	6.023989267537e+001
6782	1986	4	15	0	0		3.048519504532e+001	5.768044342753e+001
6782	1986	4	16	0	0		3.919278156425e+001	5.504781617356e+001
6782	1986	4	17	0	0		5.261574866406e+001	5.244506115843e+001
6782	1986	4	18	0	0		4.658460206301e+001	5.006668845127e+001
6782	1986	4	19	0	0		5.645891056799e+001	4.759906843657e+001
6782	1986	4	20	0	0		6.143989587476e+001	4.521956172017e+001
6782	1986	4	21	0	0		6.508276809851e+001	4.291970501134e+001
6782	1986	4	22	0	0		5.952947900574e+001	4.081926413426e+001
6782	1986	4	23	0	0		3.148410956847e+001	3.905888169355e+001
6782	1986	4	24	0	0		2.932891053645e+001	3.719775264859e+001
6782	1986	4	25	0	0		4.587054291972e+001	3.526742086165e+001
6782	1986	4	26	0	0		5.134358087831e+001	3.348594245316e+001
6782	1986	4	27	0	0		5.568528825247e+001	3.179338532785e+001
6782	1986	4	28	0	0		5.595210544500e+001	3.020718186716e+001
6782	1986	4	29	0	0		5.328981447473e+001	2.871115123998e+001
6782	1986	4	30	0	0		4.940066599811e+001	2.739757592516e+001
6782	1986	5	1	0	0		4.537300129718e+001	2.614033146913e+001
6782	1986	5	2	0	0		5.334633056707e+001	2.476202121426e+001
6782	1986	5	3	0	0		5.097463993583e+001	2.355873358117e+001
6782	1986	5	4	0	0		3.863903593223e+001	2.254259926259e+001
6782	1986	5	5	0	0		4.895576326039e+001	2.136932041102e+001
6782	1986	5	6	0	0		4.830639258448e+001	2.035512388637e+001
6782	1986	5	7	0	0		5.096792757568e+001	1.935693915142e+001
6782	1986	5	8	0	0		4.618039601986e+001	1.848446177237e+001
6782	1986	5	9	0	0		4.548968191373e+001	1.761538234753e+001
6782	1986	5	10	0	0		4.697021016026e+001	1.674555830726e+001
6782	1986	5	11	0	0		4.458933705095e+001	1.597156048318e+001
6782	1986	5	12	0	0		4.129164506834e+001	1.526216713187e+001
6782	1986	5	13	0	0		4.144442266632e+001	1.455922447971e+001
6782	1986	5	14	0	0		4.138140398581e+001	1.388636673089e+001
6782	1986	5	15	0	0		3.504872856660e+001	1.330542085748e+001
6782	1986	5	16	0	0		4.092726696636e+001	1.265855237435e+001
6782	1986	5	17	0	0		3.968030396222e+001	1.207806328414e+001
6782	1986	5	18	0	0		4.110981752283e+001	1.147840512629e+001
6782	1986	5	19	0	0		4.051160644401e+001	1.091981680510e+001
6782	1986	5	20	0	0		3.809464643585e+001	1.044299360677e+001
6782	1986	5	21	0	0		3.750248962523e+001	9.958872474715e+000
6782	1986	5	22	0	0		3.536728611834e+001	9.518144428021e+000
6782	1986	5	23	0	0		3.390168220540e+001	9.098864880159e+000
6782	1986	5	24	0	0		3.091700187774e+001	8.717744983897e+000
6782	1986	5	25	0	0		3.365828188618e+001	8.298272184780e+000
6782	1986	5	26	0	0		3.412324643239e+001	7.876516048615e+000
6782	1986	5	27	0	0		3.259003452893e+001	7.517196674855e+000
6782	1986	5	28	0	0		3.073611886495e+001	7.197438981372e+000
6782	1986	5	29	0	0		3.091471723353e+001	6.861647297110e+000
6782	1986	5	30	0	0		3.009853100490e+001	6.546426803845e+000
6782	1986	5	31	0	0		2.936616447404e+001	6.248297188926e+000
6782	1986	6	1	0	0		2.905489126457e+001	5.948573425463e+000
6782	1986	6	2	0	0		2.605779221001e+001	5.715061670995e+000
6782	1986	6	3	0	0		2.701463539972e+001	5.451582113335e+000
6782	1986	6	4	0	0		2.687371726616e+001	5.179843062765e+000
6782	1986	6	5	0	0		2.527210188402e+001	4.958216127678e+000
6782	1986	6	6	0	0		2.559705344913e+001	4.708306745268e+000
6782	1986	6	7	0	0		2.465879628276e+001	4.482410053236e+000
6782	1986	6	8	0	0		2.414467083349e+001	4.260501242181e+000
