TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6229 Area:  334.806 (acres)
TT Date/time					Values
TT
6229	1986	1	4	0	0		1.740551642720e+001	9.072470669799e+000
6229	1986	1	5	0	0		5.256789580800e+000	7.307146585357e+000
6229	1986	1	6	0	0		1.016384701758e+001	5.589756556203e+000
6229	1986	1	7	0	0		1.328830398154e+001	4.472491899286e+000
6229	1986	1	8	0	0		1.477335103676e+001	3.578664015268e+000
6229	1986	1	9	0	0		1.618457700697e+001	2.863581672834e+000
6229	1986	1	10	0	0		1.605349609808e+001	2.291474568994e+000
6229	1986	1	11	0	0		1.587637289477e+001	1.833788683585e+000
6229	1986	1	12	0	0		1.575802103142e+001	1.467616437114e+000
6229	1986	1	13	0	0		1.566314442812e+001	1.174655220327e+000
6229	1986	1	14	0	0		1.129747272457e+001	9.402637640721e-001
6229	1986	1	15	0	0		1.122566021617e+001	7.527290155558e-001
6229	1986	1	16	0	0		3.423501634470e+000	6.026804965709e-001
6229	1986	1	17	0	0		8.200303443815e+000	4.826217900179e-001
6229	1986	1	18	0	0		1.119067863195e+001	3.865557290650e-001
6229	1986	1	19	0	0		1.258647243835e+001	3.096845484207e-001
6229	1986	1	20	0	0		9.639106447233e+000	2.481700052985e-001
6229	1986	1	21	0	0		1.647017553196e+001	1.989414761382e-001
6229	1986	1	22	0	0		1.107820810032e+001	1.595424339341e-001
6229	1986	1	23	0	0		9.630296189167e+000	1.280076300498e-001
6229	1986	1	24	0	0		1.242520466569e+001	1.027648396263e-001
6229	1986	1	25	0	0		1.237536599662e+001	8.255625786401e-002
6229	1986	1	26	0	0		1.734162382883e+001	6.637561700768e-002
6229	1986	1	27	0	0		1.492176267485e+001	5.341787989395e-002
6229	1986	1	28	0	0		5.281298075007e+001	4.280955976507e+001
6229	1986	1	29	0	0		5.941668388233e+001	1.695512854939e+001
6229	1986	1	30	0	0		3.108325293640e+001	1.349220014670e+001
6229	1986	1	31	0	0		1.926565300757e+001	3.849146791818e+000
6229	1986	2	1	0	0		4.958342276472e+000	1.793300390483e+000
6229	1986	2	2	0	0		5.989336476224e+000	1.351016748666e+000
6229	1986	2	3	0	0		3.967148857054e+000	1.031443063853e+000
6229	1986	2	4	0	0		9.896977225632e+000	7.963965918017e-001
6229	1986	2	5	0	0		1.181174004998e+001	6.189977613324e-001
6229	1986	2	6	0	0		1.275994467231e+001	2.618423006005e+000
6229	1986	2	7	0	0		2.261363203040e+001	1.198993599418e+000
6229	1986	2	8	0	0		4.962705097077e+000	3.984694004032e-001
6229	1986	2	9	0	0		7.855342770484e+000	2.988323727033e-001
6229	1986	2	10	0	0		8.865201637332e+000	2.375587664191e-001
6229	1986	2	11	0	0		1.506209482329e+001	1.152900041313e+001
6229	1986	2	12	0	0		1.436318203320e+001	2.972111631341e+000
6229	1986	2	13	0	0		1.443014325480e+001	3.724638894640e+001
6229	1986	2	14	0	0		1.034550873720e+001	5.130906949553e+001
6229	1986	2	15	0	0		4.786234097800e+001	1.248403586503e+001
6229	1986	2	16	0	0		7.528736241200e+000	6.175302950997e+000
6229	1986	2	17	0	0		1.439666264400e+001	2.125695443627e+001
6229	1986	2	18	0	0		1.235434538520e+001	4.697136771892e+000
6229	1986	2	19	0	0		1.366487782189e+001	5.333304613793e+000
6229	1986	2	20	0	0		9.002060783081e+000	2.314608305265e+000
6229	1986	2	21	0	0		1.295505175341e+001	1.731688760398e+000
6229	1986	2	22	0	0		1.388722086195e+001	1.306080699682e+000
6229	1986	2	23	0	0		1.286711990143e+001	9.937462207539e-001
6229	1986	2	24	0	0		1.091812485401e+001	7.632595175378e-001
6229	1986	2	25	0	0		1.666937784524e+001	5.914981943131e-001
6229	1986	2	26	0	0		1.461490077170e+001	4.619013559276e-001
6229	1986	2	27	0	0		1.644200490934e+001	3.629472715318e-001
6229	1986	2	28	0	0		1.259365840530e+001	2.866126576507e-001
6229	1986	3	1	0	0		6.967638929226e+000	2.272341935931e-001
6229	1986	3	2	0	0		3.138110179599e+000	1.807373120467e-001
6229	1986	3	3	0	0		4.678330989982e+000	1.441359999618e-001
6229	1986	3	4	0	0		9.943793846876e+000	1.152056191443e-001
6229	1986	3	5	0	0		1.350069163344e+001	9.226495064148e-002
6229	1986	3	6	0	0		2.047771625578e+001	1.531680786030e+001
6229	1986	3	7	0	0		1.295699637960e+001	4.187890875016e+000
6229	1986	3	8	0	0		1.787864616720e+001	5.451216723613e+001
6229	1986	3	9	0	0		1.729194381280e+001	3.660803404670e+000
6229	1986	3	10	0	0		9.367961681600e+000	9.893859429569e+000
6229	1986	3	11	0	0		8.068827202800e+000	2.415845928300e+000
6229	1986	3	12	0	0		2.259941229000e+001	2.123299497579e+001
6229	1986	3	13	0	0		1.769192457680e+001	5.647032660492e+000
6229	1986	3	14	0	0		4.787727344400e+000	4.865919323961e+001
6229	1986	3	15	0	0		2.071748227320e+001	1.922066052938e+001
6229	1986	3	16	0	0		1.878815535360e+001	1.184276733080e+001
6229	1986	3	17	0	0		7.041476304483e+000	3.903671625532e+000
6229	1986	3	18	0	0		1.016945231261e+001	2.853168370427e+000
6229	1986	3	19	0	0		1.169688654198e+001	2.113838571491e+000
6229	1986	3	20	0	0		1.710948093454e+001	1.584340967442e+000
6229	1986	3	21	0	0		1.317729548477e+001	1.200234418707e+000
6229	1986	3	22	0	0		1.311990412598e+001	9.193079177849e-001
6229	1986	3	23	0	0		1.538580966779e+001	7.110625449443e-001
6229	1986	3	24	0	0		1.153257765299e+001	5.544495100439e-001
6229	1986	3	25	0	0		1.156333144332e+001	4.351469556314e-001
6229	1986	3	26	0	0		1.375328377613e+001	3.432886256749e-001
