TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1226 Area:   49.888 (acres)
TT Date/time					Values
TT
1226	1986	1	4	0	0		2.287754695005e+000	4.889168565929e-001
1226	1986	1	5	0	0		1.208972599666e+000	4.222586206992e-001
1226	1986	1	6	0	0		3.066014373819e+000	3.553667409985e-001
1226	1986	1	7	0	0		6.638717744709e+000	3.008185062792e-001
1226	1986	1	8	0	0		6.883156906392e+000	2.584466846834e-001
1226	1986	1	9	0	0		8.139561147028e+000	2.250242195727e-001
1226	1986	1	10	0	0		8.461678817459e+000	1.981755530662e-001
1226	1986	1	11	0	0		8.655377812554e+000	1.767781738171e-001
1226	1986	1	12	0	0		7.797050198421e+000	1.593947027661e-001
1226	1986	1	13	0	0		6.111465208024e+000	1.447915914351e-001
1226	1986	1	14	0	0		3.451533375223e+000	1.315668718600e-001
1226	1986	1	15	0	0		3.561823914888e+000	1.182518758585e-001
1226	1986	1	16	0	0		2.478665242391e+000	1.060081216884e-001
1226	1986	1	17	0	0		3.303863474606e+000	9.518624275635e-002
1226	1986	1	18	0	0		6.074512393513e+000	8.543020468671e-002
1226	1986	1	19	0	0		4.995539026080e+000	7.890620812969e-002
1226	1986	1	20	0	0		3.413022784930e+000	7.422497445253e-002
1226	1986	1	21	0	0		2.658791910345e+000	6.894144858637e-002
1226	1986	1	22	0	0		2.214520308038e+000	6.332423426783e-002
1226	1986	1	23	0	0		2.249634885486e+000	5.796292397870e-002
1226	1986	1	24	0	0		4.439483947747e+000	5.285306209308e-002
1226	1986	1	25	0	0		7.583904683631e+000	4.869764548973e-002
1226	1986	1	26	0	0		7.310052915071e+000	4.780896965182e-002
1226	1986	1	27	0	0		7.263520950452e+000	4.833447179842e-002
1226	1986	1	28	0	0		8.711064182874e+000	1.517296174864e-001
1226	1986	1	29	0	0		6.515522780001e+000	1.155223647713e-001
