TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_9125 Area:    0.000 (acres)
TT Date/time					Values
TT
9125	1986	1	4	0	0		0.000000000000e+000	3.470009505872e+000
9125	1986	1	5	0	0		0.000000000000e+000	3.470009507050e+000
9125	1986	1	6	0	0		0.000000000000e+000	3.323247796238e+000
9125	1986	1	7	0	0		0.000000000000e+000	3.302406368126e+000
9125	1986	1	8	0	0		0.000000000000e+000	3.280102850868e+000
9125	1986	1	9	0	0		0.000000000000e+000	3.222640833430e+000
9125	1986	1	10	0	0		0.000000000000e+000	3.199934285919e+000
9125	1986	1	11	0	0		0.000000000000e+000	3.174506120180e+000
9125	1986	1	12	0	0		0.000000000000e+000	3.145872535043e+000
9125	1986	1	13	0	0		0.000000000000e+000	3.113399739407e+000
9125	1986	1	14	0	0		0.000000000000e+000	3.076285541367e+000
9125	1986	1	15	0	0		0.000000000000e+000	3.033236508067e+000
9125	1986	1	16	0	0		0.000000000000e+000	2.983781828752e+000
9125	1986	1	17	0	0		0.000000000000e+000	2.925946363312e+000
9125	1986	1	18	0	0		0.000000000000e+000	2.856573375453e+000
9125	1986	1	19	0	0		0.000000000000e+000	2.772140933685e+000
9125	1986	1	20	0	0		0.000000000000e+000	2.668931382935e+000
9125	1986	1	21	0	0		0.000000000000e+000	2.538728280952e+000
9125	1986	1	22	0	0		0.000000000000e+000	2.300342409810e+000
9125	1986	1	23	0	0		0.000000000000e+000	2.108557699370e+000
9125	1986	1	24	0	0		0.000000000000e+000	1.946336620225e+000
9125	1986	1	25	0	0		0.000000000000e+000	1.811318250816e+000
9125	1986	1	26	0	0		0.000000000000e+000	3.255069304175e+000
9125	1986	1	27	0	0		0.000000000000e+000	3.470009507714e+000
9125	1986	1	28	0	0		0.000000000000e+000	3.391762995391e+000
9125	1986	1	29	0	0		0.000000000000e+000	3.239118793900e+000
9125	1986	1	30	0	0		0.000000000000e+000	3.285333907910e+000
9125	1986	1	31	0	0		0.000000000000e+000	3.252364897850e+000
9125	1986	2	1	0	0		0.000000000000e+000	3.159678368313e+000
9125	1986	2	2	0	0		0.000000000000e+000	3.123284575122e+000
9125	1986	2	3	0	0		0.000000000000e+000	3.082300161460e+000
9125	1986	2	4	0	0		0.000000000000e+000	3.035465129432e+000
9125	1986	2	5	0	0		0.000000000000e+000	2.980312527105e+000
9125	1986	2	6	0	0		0.000000000000e+000	2.969504191828e+000
9125	1986	2	7	0	0		0.000000000000e+000	3.037492320943e+000
9125	1986	2	8	0	0		0.000000000000e+000	2.839086341473e+000
9125	1986	2	9	0	0		0.000000000000e+000	2.744098719903e+000
9125	1986	2	10	0	0		0.000000000000e+000	2.631602822846e+000
9125	1986	2	11	0	0		0.000000000000e+000	2.751693523828e+000
9125	1986	2	12	0	0		0.000000000000e+000	3.165389295270e+000
9125	1986	2	13	0	0		0.000000000000e+000	3.308919688141e+000
9125	1986	2	14	0	0		0.000000000000e+000	3.344103097343e+000
9125	1986	2	15	0	0		0.000000000000e+000	3.320905147067e+000
9125	1986	2	16	0	0		0.000000000000e+000	3.299382656685e+000
9125	1986	2	17	0	0		0.000000000000e+000	3.279256042555e+000
9125	1986	2	18	0	0		0.000000000000e+000	3.275884455948e+000
9125	1986	2	19	0	0		0.000000000000e+000	3.276338301406e+000
9125	1986	2	20	0	0		0.000000000000e+000	3.224574981432e+000
9125	1986	2	21	0	0		0.000000000000e+000	3.210646613743e+000
9125	1986	2	22	0	0		0.000000000000e+000	3.199575098273e+000
9125	1986	2	23	0	0		0.000000000000e+000	3.190612431680e+000
9125	1986	2	24	0	0		0.000000000000e+000	3.183775103149e+000
9125	1986	2	25	0	0		0.000000000000e+000	3.178739046369e+000
9125	1986	2	26	0	0		0.000000000000e+000	3.175187992807e+000
9125	1986	2	27	0	0		0.000000000000e+000	3.172615833109e+000
9125	1986	2	28	0	0		0.000000000000e+000	3.170767672570e+000
9125	1986	3	1	0	0		0.000000000000e+000	3.169403592901e+000
9125	1986	3	2	0	0		0.000000000000e+000	3.168364428483e+000
9125	1986	3	3	0	0		0.000000000000e+000	3.167470973061e+000
9125	1986	3	4	0	0		0.000000000000e+000	3.166610938176e+000
9125	1986	3	5	0	0		0.000000000000e+000	3.165645759092e+000
9125	1986	3	6	0	0		0.000000000000e+000	3.171007645072e+000
9125	1986	3	7	0	0		0.000000000000e+000	3.170314865190e+000
9125	1986	3	8	0	0		0.000000000000e+000	3.315764225421e+000
9125	1986	3	9	0	0		0.000000000000e+000	3.340228085384e+000
9125	1986	3	10	0	0		0.000000000000e+000	3.352625261321e+000
9125	1986	3	11	0	0		0.000000000000e+000	3.344437582044e+000
9125	1986	3	12	0	0		0.000000000000e+000	3.356301287027e+000
9125	1986	3	13	0	0		0.000000000000e+000	3.351071418528e+000
9125	1986	3	14	0	0		0.000000000000e+000	3.355756919771e+000
9125	1986	3	15	0	0		0.000000000000e+000	3.363843178848e+000
9125	1986	3	16	0	0		0.000000000000e+000	3.366766427824e+000
9125	1986	3	17	0	0		0.000000000000e+000	3.362190141742e+000
9125	1986	3	18	0	0		0.000000000000e+000	3.359106084841e+000
9125	1986	3	19	0	0		0.000000000000e+000	3.355322940781e+000
9125	1986	3	20	0	0		0.000000000000e+000	3.351021573742e+000
9125	1986	3	21	0	0		0.000000000000e+000	3.346338325130e+000
9125	1986	3	22	0	0		0.000000000000e+000	3.341296759708e+000
9125	1986	3	23	0	0		0.000000000000e+000	3.335905558317e+000
9125	1986	3	24	0	0		0.000000000000e+000	3.338524693921e+000
9125	1986	3	25	0	0		0.000000000000e+000	3.344379984692e+000
9125	1986	3	26	0	0		0.000000000000e+000	3.340377212257e+000
9125	1986	3	27	0	0		0.000000000000e+000	3.335730819257e+000
9125	1986	3	28	0	0		0.000000000000e+000	3.331636556610e+000
9125	1986	3	29	0	0		0.000000000000e+000	3.327420454605e+000
