TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3077 Area:  353.644 (acres)
TT Date/time					Values
TT
3077	1986	1	4	0	0		2.178550213122e+001	1.842799321458e+000
3077	1986	1	5	0	0		1.148088087434e+001	1.719032274571e+000
3077	1986	1	6	0	0		2.890431123440e+001	1.605447196458e+000
3077	1986	1	7	0	0		6.147684921677e+001	1.500821197998e+000
3077	1986	1	8	0	0		6.301069073543e+001	1.404547721132e+000
3077	1986	1	9	0	0		7.256567751368e+001	1.315659151680e+000
3077	1986	1	10	0	0		7.370910094621e+001	1.233213193436e+000
3077	1986	1	11	0	0		7.361884491885e+001	1.156634257918e+000
3077	1986	1	12	0	0		6.655642015625e+001	1.085308924447e+000
3077	1986	1	13	0	0		5.375687980710e+001	1.018698907646e+000
3077	1986	1	14	0	0		3.165780571578e+001	9.562252083272e-001
3077	1986	1	15	0	0		3.258358431844e+001	8.974672013515e-001
3077	1986	1	16	0	0		2.297965428517e+001	8.423247737649e-001
3077	1986	1	17	0	0		3.028219583748e+001	7.907070088433e-001
3077	1986	1	18	0	0		5.247840114616e+001	7.423942164997e-001
3077	1986	1	19	0	0		4.422732525220e+001	6.974424313473e-001
3077	1986	1	20	0	0		3.116302459409e+001	6.554670140842e-001
3077	1986	1	21	0	0		2.453459266098e+001	6.158606319934e-001
3077	1986	1	22	0	0		2.060280538284e+001	5.785377185426e-001
3077	1986	1	23	0	0		2.089523713286e+001	5.434663337736e-001
3077	1986	1	24	0	0		3.945118435617e+001	5.105579369322e-001
3077	1986	1	25	0	0		5.884249789835e+001	4.798403151750e-001
3077	1986	1	26	0	0		5.682178470249e+001	4.514431374591e-001
3077	1986	1	27	0	0		6.968348234925e+001	4.417016007231e-001
3077	1986	1	28	0	0		8.643050146120e+001	1.306302284739e+000
3077	1986	1	29	0	0		6.079674832618e+001	1.157008034111e+000
3077	1986	1	30	0	0		1.969781265640e+001	2.048163299598e+000
3077	1986	1	31	0	0		1.883876313840e+001	1.253413527762e+000
3077	1986	2	1	0	0		1.856468964821e+001	1.021863642082e+000
3077	1986	2	2	0	0		2.046648907937e+001	8.671139374376e-001
3077	1986	2	3	0	0		3.469131992710e+001	7.593345929048e-001
3077	1986	2	4	0	0		8.197613202067e+001	6.785933709728e-001
3077	1986	2	5	0	0		4.267942943661e+001	6.156516932845e-001
3077	1986	2	6	0	0		5.343379249787e+001	5.788901914079e-001
3077	1986	2	7	0	0		3.480260890360e+001	5.514767926463e-001
3077	1986	2	8	0	0		3.267756744950e+001	5.106117634373e-001
3077	1986	2	9	0	0		5.668806239607e+001	4.762385178705e-001
3077	1986	2	10	0	0		3.623777143597e+001	4.456254724673e-001
3077	1986	2	11	0	0		2.015500788373e+001	1.600775702744e+000
3077	1986	2	12	0	0		1.994440317960e+001	1.225249821132e+000
3077	1986	2	13	0	0		2.051133013400e+000	1.140723087867e+001
3077	1986	2	14	0	0		3.819351128400e+000	9.843360462881e+000
3077	1986	2	15	0	0		8.628904401200e+000	3.465214860740e+000
3077	1986	2	16	0	0		1.361527948550e+001	2.400684709721e+000
3077	1986	2	17	0	0		1.075076613920e+001	1.789175365484e+000
3077	1986	2	18	0	0		1.082149486380e+001	2.035659216235e+000
3077	1986	2	19	0	0		1.827430478860e+001	1.451262088254e+000
3077	1986	2	20	0	0		3.723494821743e+001	1.165372939964e+000
3077	1986	2	21	0	0		4.705461346962e+001	9.765335116914e-001
3077	1986	2	22	0	0		5.074811305982e+001	8.439696522721e-001
3077	1986	2	23	0	0		6.334400678698e+001	7.476446424746e-001
3077	1986	2	24	0	0		6.855034200982e+001	6.751890459706e-001
3077	1986	2	25	0	0		5.421293255897e+001	6.182201073165e-001
3077	1986	2	26	0	0		2.041191359339e+001	5.712327413657e-001
3077	1986	2	27	0	0		1.808204817647e+001	5.306857848696e-001
