TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6703 Area:   86.924 (acres)
TT Date/time					Values
TT
6703	1986	1	4	0	0		5.528379310800e+000	2.542813648069e+001
6703	1986	1	5	0	0		2.877191119300e+000	1.783072847007e+001
6703	1986	1	6	0	0		3.545757804825e+000	1.456417951788e+001
6703	1986	1	7	0	0		5.688713251616e+000	1.285305822483e+001
6703	1986	1	8	0	0		5.847936656670e+000	1.142945751116e+001
6703	1986	1	9	0	0		6.845585256745e+000	1.023608247202e+001
6703	1986	1	10	0	0		6.955224392517e+000	9.228128847609e+000
6703	1986	1	11	0	0		6.925558111518e+000	8.370303002641e+000
6703	1986	1	12	0	0		6.125386074575e+000	7.634684384620e+000
6703	1986	1	13	0	0		4.817507335358e+000	6.998985469597e+000
6703	1986	1	14	0	0		2.769290174973e+000	6.445357964785e+000
6703	1986	1	15	0	0		2.850147466200e+000	5.959510875551e+000
6703	1986	1	16	0	0		1.996320785689e+000	5.530410689570e+000
6703	1986	1	17	0	0		2.641831121576e+000	5.148766180416e+000
6703	1986	1	18	0	0		4.668443737052e+000	4.806785723651e+000
6703	1986	1	19	0	0		3.893195111690e+000	4.498397687292e+000
6703	1986	1	20	0	0		2.714314479168e+000	4.218667365620e+000
6703	1986	1	21	0	0		2.128482644167e+000	3.963554709361e+000
6703	1986	1	22	0	0		1.783738454916e+000	3.729740208235e+000
6703	1986	1	23	0	0		1.809144145088e+000	3.514485343871e+000
6703	1986	1	24	0	0		3.453179072138e+000	3.315520712448e+000
6703	1986	1	25	0	0		5.311924813563e+000	3.130956295807e+000
6703	1986	1	26	0	0		5.105596779215e+000	2.959209463363e+000
6703	1986	1	27	0	0		5.008919810744e+000	2.798947170043e+000
6703	1986	1	28	0	0		4.646092932946e+000	2.649039521800e+000
6703	1986	1	29	0	0		4.159698197156e+000	2.475623394554e+001
6703	1986	1	30	0	0		4.841678107100e+000	1.475803313529e+001
6703	1986	1	31	0	0		4.641752440200e+000	3.910247494738e+001
6703	1986	2	1	0	0		4.325901613100e+000	8.834973920159e+000
6703	1986	2	2	0	0		1.757827140116e+000	7.328349462258e+000
6703	1986	2	3	0	0		5.279980239138e+000	6.247916963529e+000
6703	1986	2	4	0	0		8.243921604443e+000	5.447513813206e+000
