TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6630 Area:  581.189 (acres)
TT Date/time					Values
TT
6630	1986	1	4	0	0		3.120860422920e+001	5.594081426817e+000
6630	1986	1	5	0	0		1.397477971800e+001	3.535498054290e+000
6630	1986	1	6	0	0		1.942642082770e+001	2.828308510119e+000
6630	1986	1	7	0	0		4.138907199033e+001	2.262600540602e+000
6630	1986	1	8	0	0		4.265502793623e+001	1.810080432481e+000
6630	1986	1	9	0	0		5.003791864425e+001	1.448064345985e+000
6630	1986	1	10	0	0		5.146513941597e+001	1.158451476788e+000
6630	1986	1	11	0	0		5.209380294164e+001	9.267611814305e-001
6630	1986	1	12	0	0		4.680629111933e+001	7.414089451444e-001
6630	1986	1	13	0	0		3.698943753879e+001	5.931271561155e-001
6630	1986	1	14	0	0		2.121657903788e+001	4.745017248924e-001
6630	1986	1	15	0	0		2.190500833445e+001	3.796013799139e-001
6630	1986	1	16	0	0		1.524154142060e+001	3.036811039311e-001
6630	1986	1	17	0	0		2.018891495118e+001	2.429448831449e-001
6630	1986	1	18	0	0		3.641057782482e+001	1.943559065159e-001
6630	1986	1	19	0	0		3.022367825390e+001	1.554847252127e-001
6630	1986	1	20	0	0		2.087707285677e+001	1.243877801702e-001
6630	1986	1	21	0	0		1.628391868827e+001	9.951022413615e-002
6630	1986	1	22	0	0		1.359673461283e+001	7.960817930892e-002
6630	1986	1	23	0	0		1.385533566639e+001	6.368654344714e-002
6630	1986	1	24	0	0		2.688959111142e+001	5.094923475771e-002
6630	1986	1	25	0	0		4.344480691142e+001	4.075938780617e-002
6630	1986	1	26	0	0		4.181824988603e+001	3.260751024493e-002
6630	1986	1	27	0	0		4.130460281147e+001	2.608600819595e-002
6630	1986	1	28	0	0		1.090570756386e+002	3.037019685814e+001
6630	1986	1	29	0	0		6.048922351260e+001	7.198881302314e+000
