TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3199 Area:   18.577 (acres)
TT Date/time					Values
TT
3199	1986	1	4	0	0		9.286663045555e-001	2.127678857964e-001
3199	1986	1	5	0	0		4.894065429461e-001	1.730990398666e-001
3199	1986	1	6	0	0		1.232222591783e+000	1.410192105237e-001
3199	1986	1	7	0	0		2.621539460408e+000	1.154057482294e-001
3199	1986	1	8	0	0		2.689068662655e+000	9.653694268022e-002
3199	1986	1	9	0	0		3.104523147158e+000	8.269412100100e-002
3199	1986	1	10	0	0		3.164688657643e+000	7.210258608500e-002
3199	1986	1	11	0	0		3.178030572044e+000	6.420931054043e-002
3199	1986	1	12	0	0		2.881746156352e+000	5.814015730109e-002
3199	1986	1	13	0	0		2.323765694340e+000	5.313947170690e-002
3199	1986	1	14	0	0		1.359871834404e+000	4.813668431436e-002
3199	1986	1	15	0	0		1.401191351994e+000	4.252250868875e-002
3199	1986	1	16	0	0		9.853552182049e-001	3.705387851522e-002
3199	1986	1	17	0	0		1.302098822537e+000	3.231840001188e-002
3199	1986	1	18	0	0		2.284796238373e+000	2.829909038070e-002
3199	1986	1	19	0	0		1.916936726465e+000	2.621141369096e-002
3199	1986	1	20	0	0		1.343025345455e+000	2.518781242278e-002
3199	1986	1	21	0	0		1.054886401912e+000	2.341812113396e-002
3199	1986	1	22	0	0		8.846421566727e-001	2.120006057768e-002
3199	1986	1	23	0	0		8.975290301181e-001	1.902265148177e-002
3199	1986	1	24	0	0		1.713631241899e+000	1.708060381641e-002
3199	1986	1	25	0	0		2.647290219689e+000	1.604466541327e-002
3199	1986	1	26	0	0		2.562304881789e+000	1.704251612438e-002
3199	1986	1	27	0	0		3.294921079839e+000	5.981216970407e-002
3199	1986	1	28	0	0		4.540253749200e+000	3.375001552653e-001
3199	1986	1	29	0	0		2.847546576267e+000	1.770698489839e-001
3199	1986	1	30	0	0		1.034390806800e+000	2.310811765194e-001
3199	1986	1	31	0	0		8.730959640000e-001	8.401583375674e-002
3199	1986	2	1	0	0		7.911468656759e-001	6.491576040872e-002
3199	1986	2	2	0	0		8.711855929142e-001	5.141564426399e-002
3199	1986	2	3	0	0		1.474167701904e+000	4.162892848336e-002
3199	1986	2	4	0	0		3.469046335926e+000	3.458332870403e-002
3199	1986	2	5	0	0		1.813988617772e+000	3.111179138860e-002
3199	1986	2	6	0	0		2.467820380868e+000	5.947115490161e-002
3199	1986	2	7	0	0		1.658661966000e+000	3.742696185573e-002
3199	1986	2	8	0	0		1.357049983394e+000	2.473193879915e-002
3199	1986	2	9	0	0		2.401421925100e+000	2.155012525273e-002
3199	1986	2	10	0	0		1.542211690906e+000	2.040020369113e-002
3199	1986	2	11	0	0		1.020919156360e+000	2.923992072412e-001
3199	1986	2	12	0	0		1.044902398800e+000	1.172089271315e-001
3199	1986	2	13	0	0		1.077474294000e-001	7.362397183822e-001
3199	1986	2	14	0	0		2.006331444000e-001	4.666518173294e-001
3199	1986	2	15	0	0		4.532822892000e-001	1.810975122363e-001
3199	1986	2	16	0	0		7.152200055000e-001	1.280378568019e-001
3199	1986	2	17	0	0		5.647451472000e-001	1.076954512394e-001
3199	1986	2	18	0	0		5.684605758000e-001	1.729733543041e-001
3199	1986	2	19	0	0		8.469331182000e-001	7.759053512848e-002
3199	1986	2	20	0	0		1.586551073493e+000	6.014609636191e-002
3199	1986	2	21	0	0		2.000674575828e+000	4.855705168055e-002
3199	1986	2	22	0	0		2.156568841288e+000	4.096663259909e-002
3199	1986	2	23	0	0		2.690647687604e+000	3.592038323122e-002
3199	1986	2	24	0	0		2.915659499112e+000	3.281507746840e-002
3199	1986	2	25	0	0		2.312025711473e+000	3.124888844477e-002
3199	1986	2	26	0	0		8.708241894887e-001	2.998886992431e-002
3199	1986	2	27	0	0		7.715900448943e-001	2.746968912076e-002
3199	1986	2	28	0	0		8.577748230670e-001	2.416539042093e-002
3199	1986	3	1	0	0		5.021989556372e-001	2.151260862355e-002
3199	1986	3	2	0	0		8.996987032824e-001	1.916046061556e-002
3199	1986	3	3	0	0		1.948324160160e+000	1.720895797734e-002
3199	1986	3	4	0	0		1.270092750443e+000	1.676542172665e-002
3199	1986	3	5	0	0		7.482676663433e-001	1.679642706538e-002
3199	1986	3	6	0	0		4.214121144288e-001	1.567970284186e-002
3199	1986	3	7	0	0		6.111880047000e-001	1.337532208702e-001
3199	1986	3	8	0	0		1.240953152400e+000	6.264727297626e-001
3199	1986	3	9	0	0		1.669994140958e+000	8.276923443868e-002
3199	1986	3	10	0	0		1.477044371714e+000	6.791752091811e-002
3199	1986	3	11	0	0		2.531726495389e+000	5.115968963092e-002
3199	1986	3	12	0	0		1.695771273054e+000	5.004824378047e-002
3199	1986	3	13	0	0		7.761246885845e-001	5.497490506104e-002
3199	1986	3	14	0	0		3.371751454500e+000	4.221795811135e-001
3199	1986	3	15	0	0		2.015235066000e+000	1.490769146119e-001
3199	1986	3	16	0	0		1.213326316658e+000	7.981478279134e-002
3199	1986	3	17	0	0		3.035266925029e+000	6.188625872811e-002
3199	1986	3	18	0	0		3.496342550354e+000	5.069951228184e-002
3199	1986	3	19	0	0		3.216348712379e+000	4.458635367714e-002
