TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_2023 Area:  533.036 (acres)
TT Date/time					Values
TT
2023	1986	1	4	0	0		1.155360668531e+001	5.980476746742e+000
2023	1986	1	5	0	0		1.375234149360e+001	5.517633537871e+000
2023	1986	1	6	0	0		2.074522114560e+001	1.834013173677e+000
2023	1986	1	7	0	0		2.348472556796e+001	1.473721893163e+000
2023	1986	1	8	0	0		2.421336331693e+001	1.200782099460e+000
2023	1986	1	9	0	0		2.883128959253e+001	9.924357820799e-001
2023	1986	1	10	0	0		3.000518881157e+001	8.300803261515e-001
2023	1986	1	11	0	0		3.069526331766e+001	7.050110263518e-001
2023	1986	1	12	0	0		2.744593182301e+001	6.070272657559e-001
2023	1986	1	13	0	0		2.128037956025e+001	5.276863970479e-001
2023	1986	1	14	0	0		1.187852514273e+001	4.567622675084e-001
2023	1986	1	15	0	0		1.226089184508e+001	3.884604981556e-001
2023	1986	1	16	0	0		8.500083029962e+000	3.266312340621e-001
2023	1986	1	17	0	0		1.135906034941e+001	2.751166224586e-001
2023	1986	1	18	0	0		2.111775685235e+001	2.327073617610e-001
2023	1986	1	19	0	0		1.727284317527e+001	2.073627315757e-001
2023	1986	1	20	0	0		1.173114584048e+001	1.918254379900e-001
2023	1986	1	21	0	0		9.117141580540e+000	1.725900512883e-001
2023	1986	1	22	0	0		7.583952193741e+000	1.513481308401e-001
2023	1986	1	23	0	0		7.705029655227e+000	1.315317027736e-001
2023	1986	1	24	0	0		1.531323817713e+001	1.145091496936e-001
